,time,event
0,0,36
1,0,78
2,0,3
3,1,1
4,2,1
5,3,1
6,4,1
7,5,24
8,5,1
9,5,54
10,6,1
11,7,1
12,8,1
13,9,1
14,10,57
15,12,1
16,12,54
17,16,1
18,19,1
19,19,54
20,20,1
21,21,36
22,21,1
23,24,1
24,26,1
25,27,2
26,27,39
27,27,1
28,34,1
29,36,39
30,39,1
31,40,28
32,40,1
33,40,11
34,43,1
35,44,1
36,45,31
37,45,1
38,45,9
39,49,1
40,52,1
41,53,1
42,55,1
43,56,35
44,58,1
45,59,3
46,61,2
47,63,1
48,63,9
49,64,36
50,65,1
51,66,35
52,66,1
53,71,112
54,73,1
55,76,28
56,78,1
57,79,1
58,80,1
59,81,3
60,81,1
61,81,54
62,86,1
63,89,1
64,90,3
65,92,35
66,93,1
67,95,42
68,98,1
69,99,36
70,100,1
71,103,1
72,108,42
73,111,2
74,115,11
75,118,35
76,119,1
77,120,23
78,120,11
79,121,36
80,121,1
81,122,1
82,124,78
83,126,1
84,129,4
85,129,46
86,132,1
87,133,3
88,133,1
89,134,36
90,134,1
91,136,1
92,136,9
93,138,46
94,138,1
95,139,3
96,140,1
97,141,11
98,143,1
99,145,24
100,145,1
101,146,24
102,146,1
103,147,4
104,148,4
105,148,18
106,148,1
107,149,36
108,149,1
109,150,1
110,152,24
111,152,1
112,153,1
113,155,46
114,156,1
115,156,54
116,157,24
117,157,1
118,159,1
119,160,1
120,162,1
121,163,23
122,163,1
123,164,33
124,165,3
125,166,1
126,167,1
127,168,1
128,169,1
129,170,36
130,170,1
131,171,4
132,171,24
133,171,39
134,171,35
135,171,1
136,171,11
137,172,1
138,173,54
139,174,4
140,174,1
141,175,15
142,175,1
143,176,15
144,176,1
145,177,1
146,178,15
147,178,2
148,178,1
149,178,11
150,179,15
151,179,1
152,180,3
153,180,1
154,180,134
155,181,1
156,182,15
157,182,16
158,182,1
159,183,39
160,184,1
161,185,31
162,186,1
163,187,4
164,187,1
165,188,36
166,188,1
167,189,15
168,189,1
169,190,4
170,192,1
171,194,15
172,194,1
173,196,4
174,196,15
175,196,1
176,197,2
177,197,1
178,198,4
179,198,62
180,199,1
181,200,1
182,202,2
183,207,3
184,211,3
185,212,29
186,213,3
187,214,2
188,214,1
189,215,3
190,220,1
191,221,1
192,222,2
193,223,2
194,223,11
195,224,31
196,224,1
197,226,15
198,226,2
199,226,158
200,226,1
201,227,15
202,227,1
203,228,1
204,230,15
205,230,1
206,232,1
207,233,15
208,233,1
209,235,1
210,236,1
211,237,4
212,237,15
213,237,1
214,238,15
215,238,1
216,239,1
217,240,1
218,241,1
219,242,15
220,242,1
221,244,1
222,245,1
223,246,1
224,246,9
225,247,39
226,247,98
227,247,1
228,248,129
229,248,46
230,248,35
231,248,1
232,249,3
233,250,15
234,250,1
235,251,1
236,252,1
237,253,23
238,253,1
239,253,54
240,255,24
241,255,1
242,257,1
243,258,1
244,259,1
245,260,1
246,261,4
247,261,1
248,261,54
249,262,31
250,262,39
251,262,1
252,262,11
253,264,24
254,264,1
255,265,15
256,266,3
257,266,1
258,268,1
259,269,112
260,269,4
261,271,1
262,273,31
263,273,1
264,274,4
265,275,1
266,276,1
267,276,54
268,277,4
269,278,47
270,278,35
271,278,1
272,279,1
273,280,78
274,280,1
275,282,54
276,283,1
277,284,1
278,285,1
279,285,11
280,286,10
281,287,1
282,288,1
283,289,54
284,290,1
285,291,2
286,292,2
287,292,1
288,294,4
289,294,46
290,294,1
291,295,54
292,297,1
293,299,4
294,302,1
295,303,4
296,303,3
297,306,24
298,307,2
299,308,4
300,308,1
301,310,1
302,311,29
303,311,1
304,313,1
305,313,11
306,314,36
307,314,18
308,315,1
309,316,54
310,318,1
311,320,1
312,322,1
313,323,54
314,324,3
315,326,1
316,327,36
317,327,2
318,327,39
319,327,1
320,330,41
321,331,3
322,332,1
323,333,1
324,336,1
325,338,46
326,338,24
327,338,3
328,338,1
329,339,1
330,342,1
331,343,24
332,343,1
333,344,54
334,345,4
335,345,1
336,346,11
337,348,36
338,348,1
339,349,1
340,350,1
341,351,3
342,363,3
343,364,1
344,364,54
345,365,1
346,367,18
347,368,31
348,369,1
349,371,31
350,371,1
351,373,4
352,373,21
353,374,43
354,375,21
355,375,57
356,375,1
357,381,1
358,385,1
359,386,1
360,388,4
361,388,36
362,388,1
363,389,1
364,390,31
365,390,35
366,391,4
367,391,29
368,391,1
369,391,11
370,392,1
371,394,3
372,395,28
373,395,36
374,395,46
375,395,1
376,397,1
377,399,1
378,400,23
379,402,1
380,402,9
381,406,28
382,406,24
383,406,1
384,409,21
385,412,1
386,413,1
387,418,4
388,418,36
389,418,2
390,418,24
391,418,1
392,418,11
393,419,1
394,420,124
395,422,54
396,423,31
397,424,1
398,425,1
399,427,36
400,427,46
401,427,1
402,428,1
403,429,4
404,429,1
405,431,46
406,431,101
407,432,1
408,432,11
409,433,1
410,434,21
411,434,127
412,434,1
413,434,9
414,435,28
415,436,1
416,437,4
417,437,21
418,437,124
419,437,11
420,438,1
421,439,43
422,439,1
423,440,72
424,441,36
425,441,1
426,443,1
427,444,46
428,444,1
429,444,11
430,445,24
431,445,3
432,445,11
433,447,1
434,448,1
435,450,1
436,451,4
437,451,11
438,452,1
439,460,4
440,460,1
441,461,1
442,465,36
443,469,1
444,471,1
445,474,1
446,477,3
447,477,1
448,479,4
449,479,1
450,481,1
451,483,18
452,483,1
453,484,1
454,485,26
455,485,1
456,486,8
457,488,83
458,488,1
459,489,1
460,491,24
461,491,1
462,491,8
463,492,1
464,493,1
465,495,1
466,496,1
467,497,1
468,499,4
469,499,23
470,500,1
471,502,24
472,502,78
473,503,1
474,505,86
475,506,1
476,507,1
477,509,3
478,509,1
479,512,69
480,513,1
481,513,11
482,514,4
483,514,36
484,514,11
485,515,1
486,516,1
487,516,11
488,518,3
489,518,1
490,519,46
491,519,7
492,519,11
493,521,1
494,523,1
495,526,80
496,526,43
497,526,3
498,527,1
499,528,13
500,529,80
501,530,1
502,531,35
503,531,1
504,534,4
505,534,1
506,536,1
507,537,13
508,537,18
509,537,11
510,538,2
511,538,3
512,538,18
513,538,1
514,538,11
515,539,2
516,539,3
517,539,1
518,541,4
519,541,24
520,543,3
521,543,1
522,552,23
523,552,1
524,553,31
525,553,1
526,553,11
527,555,34
528,555,1
529,557,2
530,557,13
531,557,11
532,558,67
533,558,18
534,558,1
535,558,19
536,558,9
537,558,11
538,558,10
539,559,2
540,559,13
541,559,18
542,560,2
543,562,46
544,562,18
545,563,1
546,563,11
547,564,15
548,564,1
549,565,2
550,565,1
551,565,9
552,566,35
553,567,15
554,567,1
555,568,36
556,568,1
557,569,1
558,570,1
559,570,8
560,571,36
561,571,15
562,571,35
563,571,1
564,571,11
565,572,34
566,574,15
567,574,3
568,574,1
569,575,1
570,576,46
571,576,1
572,577,21
573,577,1
574,578,15
575,579,1
576,581,1
577,582,35
578,582,1
579,583,1
580,584,15
581,584,1
582,585,35
583,585,1
584,586,15
585,586,1
586,587,1
587,588,1
588,588,9
589,589,21
590,589,1
591,590,21
592,590,1
593,591,11
594,592,2
595,600,3
596,600,1
597,601,1
598,602,1
599,603,11
600,604,35
601,604,1
602,605,11
603,607,1
604,608,46
605,609,3
606,609,8
607,611,36
608,611,46
609,612,1
610,613,3
611,613,1
612,614,54
613,616,1
614,618,46
615,618,1
616,618,11
617,619,1
618,620,1
619,621,1
620,622,4
621,622,1
622,625,1
623,629,1
624,630,15
625,630,89
626,630,1
627,631,9
628,634,46
629,634,3
630,634,1
631,634,11
632,635,39
633,635,8
634,636,1
635,637,3
636,640,1
637,642,1
638,642,54
639,643,1
640,645,1
641,645,11
642,647,1
643,650,1
644,651,1
645,654,1
646,656,1
647,658,11
648,659,4
649,659,1
650,660,7
651,661,1
652,664,3
653,666,1
654,667,1
655,668,1
656,671,31
657,671,1
658,672,1
659,673,1
660,675,1
661,677,26
662,677,1
663,678,1
664,679,24
665,679,1
666,680,4
667,680,54
668,681,3
669,682,1
670,685,31
671,687,3
672,687,1
673,687,8
674,689,23
675,689,35
676,690,24
677,690,1
678,692,1
679,693,42
680,694,3
681,698,3
682,698,1
683,699,31
684,699,72
685,704,21
686,704,1
687,704,11
688,705,1
689,706,1
690,706,8
691,707,4
692,710,4
693,710,1
694,711,1
695,711,11
696,712,1
697,713,31
698,714,3
699,714,1
700,729,1
