,time,event
0,0,3
1,0,72
2,2,1
3,6,1
4,7,3
5,8,16
6,8,1
7,9,15
8,9,2
9,9,1
10,10,2
11,11,1
12,12,15
13,13,11
14,14,33
15,15,1
16,16,1
17,17,16
18,19,1
19,21,3
20,21,1
21,22,153
22,22,11
23,23,11
24,25,2
25,26,45
26,26,1
27,27,4
28,27,1
29,29,3
30,29,1
31,29,11
32,30,1
33,31,4
34,31,1
35,32,18
36,32,1
37,33,2
38,33,3
39,33,1
40,34,11
41,35,3
42,35,11
43,36,3
44,38,44
45,38,1
46,39,1
47,40,28
48,40,0
49,40,1
50,40,11
51,41,2
52,41,11
53,42,20
54,42,11
55,43,1
56,43,11
57,44,1
58,45,16
59,45,3
60,46,15
61,47,28
62,47,11
63,50,2
64,51,15
65,51,1
66,53,11
67,54,1
68,55,4
69,55,1
70,55,11
71,56,1
72,57,4
73,57,1
74,58,1
75,59,1
76,59,11
77,60,1
78,61,1
79,63,46
80,63,11
81,64,12
82,65,153
83,65,1
84,66,36
85,66,1
86,66,11
87,67,4
88,67,1
89,68,4
90,68,1
91,68,11
92,69,1
93,69,72
94,69,11
95,70,2
96,70,1
97,70,11
98,71,1
99,71,11
100,72,4
101,73,11
102,75,3
103,78,4
104,78,1
105,79,1
106,81,15
107,81,1
108,82,1
109,83,2
110,83,1
111,83,11
112,84,11
113,85,1
114,87,1
115,87,11
116,89,3
117,89,1
118,90,11
119,91,15
120,91,16
121,94,3
122,107,9
123,109,15
124,109,9
125,111,153
126,112,11
127,113,2
128,113,1
129,114,1
130,115,1
131,115,12
132,116,4
133,116,1
134,116,11
135,117,1
136,117,11
137,118,2
138,118,1
139,122,1
140,122,9
141,123,1
142,123,11
143,124,20
144,124,1
145,125,11
146,126,11
147,127,18
148,128,3
149,130,3
150,131,11
151,132,5
152,132,3
153,133,1
154,133,72
155,133,11
156,134,1
157,135,11
158,136,25
159,136,1
160,138,1
161,139,3
162,139,18
163,140,11
164,141,2
165,141,1
166,142,1
167,143,22
168,143,1
169,143,11
170,144,16
171,144,1
172,145,11
173,146,2
174,146,58
175,146,1
176,146,11
177,147,11
178,148,4
179,148,1
180,148,9
181,149,2
182,149,1
183,150,4
184,150,3
185,150,11
186,151,3
187,157,4
188,157,1
189,157,11
190,158,1
191,158,11
192,159,2
193,160,111
194,160,11
195,161,2
196,161,111
197,161,1
198,161,11
199,162,26
200,162,1
201,162,9
202,163,1
203,164,1
204,164,9
205,165,1
206,165,11
207,166,3
208,166,1
209,167,2
210,167,45
211,168,20
212,168,2
213,168,1
214,168,11
215,169,1
216,169,11
217,170,4
218,170,2
219,170,58
220,170,77
221,170,18
222,170,1
223,171,3
224,171,18
225,172,2
226,172,1
227,172,11
228,173,1
229,173,11
230,174,24
231,174,1
232,174,11
233,175,2
234,175,72
235,175,11
236,177,15
237,177,3
238,177,1
239,177,11
240,178,1
241,179,15
242,179,3
243,179,1
244,179,11
245,180,1
246,180,11
247,181,2
248,181,8
249,181,11
250,183,4
251,183,1
252,183,72
253,183,11
254,184,1
255,184,11
256,185,2
257,185,1
258,186,1
259,186,11
260,188,1
261,188,8
262,189,22
263,189,11
264,190,4
265,190,74
266,190,2
267,190,1
268,191,5
269,191,1
270,191,11
271,192,2
272,193,1
273,194,4
274,194,15
275,194,1
276,195,15
277,195,1
278,196,4
279,196,76
280,196,1
281,196,8
282,196,11
283,197,2
284,197,11
285,198,1
286,199,1
287,199,11
288,200,1
289,202,1
290,202,9
291,202,11
292,203,53
293,203,11
294,204,1
295,205,2
296,205,3
297,205,1
298,206,1
299,207,2
300,207,3
301,207,1
302,207,11
303,208,1
304,209,2
305,209,11
306,210,1
307,210,11
308,211,55
309,211,3
310,211,1
311,211,9
312,212,4
313,212,16
314,212,1
315,212,11
316,213,2
317,213,1
318,214,11
319,215,1
320,216,1
321,217,1
322,217,11
323,218,1
324,219,2
325,219,11
326,221,1
327,222,3
328,224,11
329,225,11
330,226,1
331,226,11
332,227,1
333,228,20
334,228,2
335,228,16
336,228,1
337,228,11
338,229,11
339,230,153
340,230,1
341,230,8
342,231,1
343,232,24
344,232,11
345,233,1
346,234,1
347,235,58
348,235,1
349,236,11
350,237,2
351,237,1
352,238,3
353,238,1
354,239,1
355,240,1
356,241,11
357,242,24
358,242,11
359,243,1
360,244,12
361,244,11
362,247,2
363,248,9
364,249,1
365,250,11
366,251,36
367,251,1
368,251,8
369,251,11
370,252,1
371,252,11
372,253,2
373,253,3
374,254,2
375,254,1
376,255,1
377,255,50
378,256,1
379,258,34
380,258,3
381,258,11
382,259,1
383,259,11
384,260,2
385,260,9
386,261,15
387,261,1
388,261,10
389,262,15
390,262,1
391,262,11
392,262,10
393,263,15
394,263,2
395,264,11
396,265,1
397,266,4
398,266,68
399,266,1
400,266,9
401,266,11
402,267,2
403,267,53
404,268,11
405,269,1
406,270,11
407,271,3
408,271,1
409,271,11
410,272,2
411,272,11
412,273,11
413,274,1
