,time,event
0,0,12
1,1,3
2,1,1
3,2,80
4,2,28
5,2,8
6,2,11
7,3,2
8,3,3
9,4,3
10,5,3
11,5,12
12,5,11
13,6,61
14,6,1
15,6,11
16,7,12
17,10,3
18,12,2
19,12,3
20,12,1
21,12,12
22,14,2
23,14,1
24,14,12
25,15,1
26,16,2
27,16,1
28,16,12
29,17,2
30,17,3
31,17,1
32,18,1
33,19,2
34,20,2
35,20,1
36,21,1
37,23,1
38,24,2
39,25,3
40,25,9
41,26,1
42,27,2
43,28,1
44,28,8
45,28,11
46,29,2
47,29,18
48,30,4
49,32,3
50,33,3
51,36,3
52,40,1
53,41,3
54,41,1
55,42,2
56,42,1
57,46,2
58,46,3
59,46,1
60,47,2
61,47,3
62,48,2
63,48,3
64,49,1
65,50,1
66,51,23
67,51,8
68,52,2
69,52,1
70,53,2
71,53,3
72,53,12
73,54,11
74,55,2
75,55,3
76,55,1
77,55,12
78,57,1
79,57,12
80,60,3
81,61,1
82,62,1
83,64,3
84,66,1
85,68,3
86,68,1
87,70,1
88,71,2
89,71,3
90,71,1
91,72,1
92,73,2
93,73,1
94,74,61
95,74,1
96,75,61
97,75,1
98,76,3
99,76,1
100,77,2
101,77,3
102,78,2
103,78,1
104,79,2
105,79,1
106,80,1
107,82,2
108,83,2
109,83,3
110,83,1
111,84,2
112,85,2
113,86,1
114,90,3
115,90,1
116,91,3
117,91,1
118,92,2
119,92,12
120,93,2
121,93,39
122,93,3
123,94,2
124,94,1
125,95,1
126,96,2
127,97,23
128,97,24
129,97,3
130,97,18
131,97,1
132,97,11
133,98,24
134,98,11
135,99,1
136,103,1
137,104,2
138,104,3
139,105,2
140,106,1
141,108,2
142,109,1
143,110,61
144,111,2
145,111,3
146,111,11
147,112,3
148,112,1
149,112,11
150,113,2
151,114,2
152,114,1
153,114,12
154,115,24
155,115,8
156,115,11
157,116,2
158,116,12
159,117,1
160,122,13
161,127,3
162,127,1
163,128,125
164,128,1
165,129,2
166,130,2
167,130,1
168,130,12
169,131,1
170,132,2
171,133,3
172,134,28
173,134,1
174,134,12
175,135,3
176,137,3
177,141,3
178,144,125
179,145,1
180,146,23
181,146,24
182,146,1
183,146,12
184,147,39
185,147,1
186,148,3
187,148,18
188,149,2
189,149,18
190,149,1
191,150,2
192,150,3
193,150,1
194,151,11
195,152,2
196,155,18
197,155,1
198,156,2
199,156,3
200,157,3
201,158,61
202,158,1
203,160,2
204,160,39
205,160,18
206,161,1
207,162,2
208,169,3
209,170,2
210,173,1
211,177,3
212,178,15
213,178,1
214,179,2
215,179,3
216,179,1
217,182,4
218,182,1
219,183,55
220,183,1
221,184,2
222,185,2
223,185,3
224,185,18
225,186,2
226,186,1
227,188,2
228,188,3
229,188,1
230,189,11
231,191,4
232,191,2
233,191,1
234,192,2
235,192,3
236,192,18
237,192,1
238,193,2
239,194,2
240,194,18
241,194,1
242,195,2
243,195,3
244,195,1
245,196,2
246,197,2
247,197,1
248,198,11
249,199,2
250,199,3
251,199,18
252,199,1
253,200,2
254,200,1
255,200,12
256,201,12
257,201,11
258,202,2
259,202,1
260,204,2
261,204,3
262,205,12
263,206,2
264,207,23
265,207,24
266,207,3
267,207,1
268,207,11
269,208,2
270,208,3
271,208,1
272,209,2
273,210,2
274,210,3
275,210,1
276,211,2
277,211,1
278,212,2
279,212,11
280,213,2
281,213,3
282,213,12
283,214,34
284,214,2
285,214,3
286,215,1
287,216,2
288,217,2
289,217,24
290,217,18
291,217,1
292,218,2
293,218,1
294,219,2
295,220,2
296,221,2
297,221,18
298,221,12
299,222,2
300,222,3
301,222,18
302,222,11
303,223,3
304,223,1
305,223,12
306,224,2
307,224,3
308,225,2
309,225,18
310,226,2
311,226,3
312,226,1
313,227,2
314,228,4
315,228,2
316,228,18
317,228,1
318,229,2
319,229,3
320,229,18
321,230,1
322,231,2
323,231,1
324,231,11
325,232,2
326,232,18
327,232,1
328,233,61
329,233,3
330,233,18
331,233,1
332,234,2
333,234,7
334,237,15
335,237,3
336,237,1
337,237,10
338,238,15
339,238,1
340,239,2
341,240,25
342,240,23
343,240,3
344,240,69
345,241,3
346,241,1
347,241,50
348,242,28
349,242,48
350,242,24
351,242,8
352,242,11
353,243,3
354,245,18
355,245,1
356,246,1
357,247,28
358,247,3
359,248,18
360,250,3
361,251,39
362,251,3
363,251,9
364,253,3
365,253,18
366,254,2
367,255,55
368,256,2
369,256,3
370,257,2
371,257,3
372,257,18
373,258,3
374,258,1
375,259,61
376,259,1
377,259,11
378,260,2
379,261,2
380,262,4
381,262,2
382,262,16
383,262,1
384,263,4
385,263,2
386,263,1
387,264,137
388,264,2
389,265,2
390,265,18
391,266,2
392,266,24
393,266,3
394,266,1
395,267,3
396,267,11
397,268,4
398,268,137
399,268,1
400,269,2
401,269,18
402,270,24
403,270,3
404,270,1
405,271,20
406,271,3
407,271,1
408,272,2
409,273,34
410,273,2
411,274,4
412,274,1
413,275,4
414,275,21
415,275,1
416,275,11
417,276,36
418,276,2
419,276,18
420,276,1
421,277,2
422,277,3
423,277,18
424,278,4
425,278,61
426,278,1
427,278,11
428,279,2
429,279,1
430,280,2
431,281,2
432,281,3
433,281,1
434,282,21
435,282,3
436,282,1
437,282,54
438,283,2
439,283,1
440,284,2
441,284,3
442,285,2
443,285,18
444,286,21
445,286,11
446,287,4
447,287,16
448,287,1
449,288,2
450,288,3
451,289,2
452,289,16
453,290,4
454,291,125
455,291,3
456,291,1
457,292,2
458,292,3
459,293,2
460,293,3
461,293,18
462,293,1
463,294,1
464,295,3
465,296,3
466,297,2
467,298,46
468,298,1
469,298,11
470,299,15
471,299,3
472,299,1
473,300,2
474,301,2
475,301,3
476,302,3
477,302,1
478,302,50
479,302,11
480,303,28
481,303,46
482,303,15
483,303,16
484,303,18
485,303,1
