,time,event
0,0,3
1,0,1
2,2,34
3,2,0
4,2,1
5,4,34
6,4,55
7,5,34
8,5,106
9,6,18
10,9,2
11,10,34
12,10,55
13,11,34
14,12,34
15,12,15
16,14,16
17,14,1
18,15,15
19,15,67
20,15,11
21,16,34
22,19,15
23,20,34
24,20,16
25,21,3
26,22,34
27,22,20
28,22,0
29,24,34
30,24,0
31,24,31
32,24,2
33,24,3
34,26,34
35,26,15
36,27,33
37,27,1
38,29,9
39,31,55
40,38,34
41,39,2
42,41,9
43,42,34
44,43,34
45,45,34
46,45,1
47,46,34
48,47,34
49,47,1
50,48,15
51,48,11
52,49,3
53,49,1
54,50,34
55,50,2
56,51,34
57,51,15
58,51,3
59,51,1
60,51,11
61,52,34
62,52,1
63,53,15
64,53,1
65,54,1
66,55,34
67,55,15
68,55,11
69,56,1
70,57,34
71,57,3
72,58,34
73,59,16
74,59,3
75,59,1
76,60,1
77,61,1
78,61,9
79,62,15
80,63,34
81,63,11
82,64,15
83,65,34
84,66,3
85,67,1
86,68,1
87,69,1
88,70,1
89,70,11
90,71,34
91,71,15
92,73,34
93,73,2
94,73,18
95,73,1
96,74,34
97,74,1
98,75,15
99,75,3
100,76,9
101,77,2
102,77,3
103,77,1
104,79,2
105,79,1
106,80,16
107,80,44
108,81,1
109,81,50
110,82,1
111,82,12
112,83,1
113,83,11
114,84,4
115,84,3
116,84,9
117,87,34
118,87,1
119,88,18
120,89,1
121,90,3
122,90,18
123,91,67
124,91,2
125,91,1
126,92,1
127,93,1
128,93,8
129,96,2
130,96,11
131,97,1
132,97,11
133,98,1
134,100,4
135,100,2
136,100,1
137,101,1
138,102,1
139,103,15
140,103,2
141,103,1
142,104,34
143,104,1
144,105,1
145,106,1
146,107,3
147,107,1
148,108,1
149,109,3
150,109,1
151,110,34
152,111,34
153,111,1
154,112,2
155,112,1
156,112,9
157,113,3
158,113,1
159,113,11
160,114,15
161,114,1
162,115,1
163,116,34
164,116,1
165,117,34
166,117,3
167,120,15
168,121,16
169,121,1
170,122,9
171,123,34
172,123,15
173,124,34
174,124,15
175,125,15
176,125,1
177,126,9
178,129,1
179,129,9
180,131,2
181,131,1
182,132,1
183,133,34
184,134,1
185,138,46
186,138,3
187,139,0
188,140,15
189,140,9
190,140,11
191,141,33
192,141,1
193,142,44
194,142,12
195,143,3
196,143,44
197,143,12
198,145,44
199,146,16
200,147,34
201,147,12
202,148,4
203,149,4
204,149,3
205,149,1
206,150,4
207,150,1
208,151,1
209,153,15
210,153,44
211,153,11
212,159,1
213,160,67
214,161,52
215,161,11
216,162,18
217,162,12
218,163,3
219,163,1
220,163,11
221,164,1
222,167,3
223,167,1
224,168,15
225,168,3
226,169,1
227,170,1
228,171,2
229,171,3
230,171,1
231,171,8
232,171,11
233,172,15
234,172,2
235,172,33
236,172,18
237,173,11
238,175,67
239,175,2
240,175,35
241,176,2
242,176,1
243,178,1
244,179,2
245,179,1
246,179,9
247,180,2
248,181,34
249,181,78
250,183,1
251,186,11
252,187,15
253,187,3
254,187,1
255,187,11
256,197,15
257,197,11
258,198,3
259,200,3
260,200,1
261,200,12
262,201,12
263,202,15
264,202,9
265,206,3
266,211,3
267,220,0
268,220,15
269,220,1
270,220,9
271,220,11
272,221,34
273,221,1
274,222,1
275,228,44
276,228,1
277,229,1
278,230,1
279,230,11
280,231,3
281,231,1
282,232,1
283,232,11
284,233,3
285,235,3
286,236,12
287,237,67
288,237,12
289,238,12
290,239,12
291,243,3
292,245,67
293,245,1
294,246,11
295,247,1
296,248,1
297,249,34
298,249,3
299,249,1
300,249,11
301,250,1
302,251,1
303,252,1
304,252,11
