,time,event
0,0,3
1,1,1
2,3,43
3,3,31
4,3,1
5,5,1
6,6,1
7,9,1
8,11,1
9,13,0
10,13,1
11,14,4
12,14,1
13,15,54
14,16,80
15,16,2
16,16,1
17,18,1
18,19,3
19,20,1
20,21,4
21,21,1
22,23,1
23,24,1
24,26,14
25,26,2
26,26,55
27,26,3
28,26,1
29,27,4
30,27,1
31,28,1
32,29,26
33,29,1
34,30,18
35,31,1
36,33,3
37,33,1
38,34,4
39,34,1
40,34,8
41,35,4
42,36,4
43,38,1
44,40,1
45,41,1
46,44,4
47,44,36
48,44,2
49,44,1
50,44,11
51,45,1
52,45,10
53,46,1
54,47,0
55,47,36
56,48,1
57,49,1
58,50,4
59,51,29
60,51,1
61,52,3
62,52,11
63,53,1
64,54,31
65,54,1
66,55,4
67,55,15
68,55,1
69,56,1
70,56,54
71,58,2
72,58,1
73,60,1
74,61,4
75,61,1
76,62,1
77,63,31
78,64,3
79,65,1
80,66,31
81,67,20
82,67,15
83,67,3
84,68,26
85,68,1
86,69,43
87,69,24
88,69,9
89,70,4
90,70,1
91,71,2
92,71,8
93,72,36
94,72,3
95,73,15
96,73,1
97,74,1
98,74,100
99,75,1
100,77,4
101,78,4
102,78,1
103,80,1
104,81,1
105,83,76
106,83,1
107,84,2
108,84,1
109,86,0
110,86,1
111,87,54
112,88,1
113,89,4
114,89,1
115,89,11
116,90,26
117,90,1
118,92,4
119,93,4
120,93,35
121,93,1
122,94,3
123,94,1
124,95,1
125,96,1
126,97,4
127,98,4
128,98,40
129,99,1
130,100,4
131,101,1
132,102,4
133,102,1
134,103,4
135,103,1
136,103,11
137,104,4
138,104,11
139,105,1
140,106,4
141,106,2
142,107,26
143,109,1
144,110,1
145,111,24
146,111,1
147,112,3
148,113,1
149,114,1
150,115,1
151,116,31
152,116,1
153,117,35
154,117,1
155,117,9
156,118,1
157,119,31
158,119,2
159,119,121
160,121,1
161,122,3
162,123,1
163,124,4
164,124,1
165,126,1
166,127,72
167,128,1
168,129,3
169,130,1
170,131,4
171,131,1
172,132,1
173,133,4
174,133,15
175,133,23
176,134,4
177,134,1
178,135,31
179,135,2
180,135,1
181,136,10
182,137,24
183,137,1
184,138,1
185,140,4
186,140,53
187,141,1
188,142,3
189,142,1
190,142,11
191,143,11
192,144,3
193,144,1
194,145,4
195,146,1
196,148,1
197,149,4
198,150,1
199,151,2
200,151,1
201,152,4
202,152,3
203,152,1
204,153,3
205,154,1
206,155,15
207,155,1
208,156,4
209,156,67
210,156,1
211,157,1
212,157,11
213,158,0
214,158,1
215,159,112
216,159,4
217,159,1
218,159,9
219,160,36
220,160,1
221,161,2
222,161,24
223,161,1
224,161,11
225,162,1
226,162,11
227,164,1
228,165,4
229,165,1
230,166,1
231,167,43
232,167,1
233,168,1
234,168,11
235,169,1
236,171,43
237,171,31
238,171,1
239,172,1
240,173,1
241,173,9
242,174,3
243,174,1
244,175,4
245,175,2
246,175,1
247,176,10
248,177,1
249,179,1
250,180,1
251,181,46
252,181,3
253,181,35
254,181,1
255,182,1
256,184,1
257,186,0
258,186,1
259,187,2
260,187,18
261,188,4
262,188,1
263,189,1
264,192,26
265,192,1
266,194,112
267,194,4
268,194,1
269,195,29
270,195,1
271,196,4
272,196,18
273,196,1
274,198,2
275,199,18
276,199,1
277,200,4
278,200,29
279,201,1
280,202,1
281,203,4
282,204,10
283,205,3
284,205,1
285,206,1
286,207,1
287,208,4
288,210,4
289,210,1
290,211,3
291,211,1
292,212,1
293,213,4
294,213,1
295,215,1
296,216,4
297,216,1
298,217,43
299,217,24
300,217,18
301,217,54
302,218,35
303,218,1
304,218,11
305,220,4
306,220,20
307,220,1
308,221,1
309,222,4
310,223,1
311,226,0
312,226,2
313,226,1
314,227,1
315,228,103
316,228,44
317,228,1
318,229,24
319,229,1
320,230,1
321,232,4
322,233,4
323,233,29
324,233,2
325,233,1
326,235,1
327,236,4
328,237,4
329,237,3
330,237,1
331,238,1
332,239,57
333,239,1
334,239,92
335,239,11
336,240,2
337,240,1
338,242,1
339,243,1
340,244,21
341,244,1
342,245,18
343,245,1
344,247,24
345,247,1
346,247,11
347,248,1
348,249,1
349,250,4
350,250,2
351,251,24
352,251,1
353,251,9
354,253,4
355,253,43
356,253,18
357,253,1
358,254,4
359,254,15
360,257,4
361,257,1
362,258,4
363,258,24
364,258,1
365,260,22
366,260,1
367,261,4
368,261,1
369,262,4
370,262,1
371,263,0
372,263,10
373,264,1
374,264,11
375,265,1
