,time,event
0,0,3
1,0,1
2,1,1
3,2,15
4,2,1
5,4,36
6,5,24
7,7,15
8,7,1
9,10,1
10,12,82
11,12,15
12,13,24
13,14,3
14,14,1
15,15,15
16,17,1
17,18,1
18,20,4
19,20,1
20,22,36
21,22,1
22,23,15
23,23,1
24,24,1
25,25,1
26,27,1
27,28,1
28,29,15
29,29,1
30,30,4
31,30,0
32,31,28
33,31,3
34,31,1
35,32,1
36,34,1
37,35,1
38,36,36
39,36,1
40,37,36
41,37,1
42,39,15
43,39,1
44,40,1
45,41,1
46,42,36
47,42,24
48,42,1
49,44,15
50,44,1
51,45,1
52,46,1
53,47,15
54,47,1
55,48,1
56,49,1
57,50,25
58,50,3
59,51,1
60,52,1
61,53,1
62,54,15
63,54,1
64,55,1
65,56,25
66,56,1
67,57,1
68,59,1
69,60,1
70,60,11
71,64,15
72,65,15
73,65,9
74,65,11
75,66,15
76,66,1
77,67,1
78,70,1
79,71,3
80,71,1
81,72,1
82,73,1
83,74,1
84,75,15
85,75,3
86,75,1
87,76,1
88,77,1
89,79,36
90,79,1
91,79,9
92,79,11
93,80,1
94,80,11
95,85,15
96,85,1
97,86,15
98,86,1
99,92,18
100,92,1
101,92,11
102,93,1
103,93,11
104,94,1
105,95,1
106,96,11
107,97,1
108,98,15
109,98,1
110,99,15
111,99,11
112,100,1
113,101,1
114,102,1
115,103,25
116,103,15
117,103,1
118,104,1
119,107,1
120,107,11
121,108,15
122,108,1
123,109,15
124,109,32
125,109,1
126,110,1
127,111,43
128,111,3
129,111,1
130,112,1
131,113,1
132,114,18
133,114,1
134,114,9
135,115,35
136,115,1
137,115,11
138,116,11
139,117,1
140,118,1
141,119,15
142,119,1
143,121,36
144,121,1
145,121,11
146,122,1
147,123,1
148,123,11
149,124,64
150,124,65
151,124,1
152,125,24
153,125,1
154,126,65
155,127,1
156,129,1
157,130,1
158,130,11
159,131,1
160,132,1
161,133,65
162,133,1
163,134,1
164,135,1
165,136,36
166,136,1
167,137,25
168,137,3
169,137,1
170,138,1
171,139,3
172,139,1
173,140,1
174,140,11
175,141,1
176,142,1
177,143,11
178,146,1
179,147,1
180,149,1
181,150,4
182,150,1
183,151,1
184,152,1
185,153,1
186,154,1
187,155,1
188,157,83
189,157,1
190,159,1
191,162,1
192,163,1
193,164,25
194,164,18
195,164,1
196,165,28
197,165,1
198,166,15
199,166,1
200,167,4
201,167,65
202,167,1
203,168,4
204,168,36
205,168,24
206,168,1
207,170,1
208,171,17
209,171,1
210,171,11
211,172,18
212,172,1
213,174,1
214,175,65
215,175,1
216,175,11
217,176,3
218,176,1
219,176,7
220,177,1
221,178,1
222,179,1
223,180,4
224,180,1
225,181,1
226,182,1
227,183,1
228,184,1
229,185,1
230,186,1
231,187,1
232,188,1
233,188,11
234,189,24
235,189,1
236,189,9
237,190,1
238,191,1
239,192,1
240,193,1
241,194,32
242,194,1
243,195,36
244,195,17
245,195,1
246,196,1
247,196,11
248,197,25
249,197,1
250,198,4
251,198,1
252,198,11
253,199,1
254,200,1
255,201,21
256,201,1
257,202,4
258,202,15
259,202,1
260,203,1
261,204,1
262,205,1
263,206,42
264,206,24
265,206,18
266,206,1
267,207,11
268,208,1
269,209,1
270,209,11
271,210,18
272,211,1
273,212,13
274,212,1
275,213,4
276,213,15
277,213,18
278,214,13
279,214,1
280,214,11
281,215,13
282,217,13
283,217,18
284,218,13
285,218,1
286,218,11
287,219,13
288,219,18
289,219,1
290,219,11
291,220,20
292,220,1
293,221,9
294,222,68
295,222,36
296,222,15
297,223,1
298,224,25
299,224,1
300,225,1
301,226,1
302,227,28
303,227,1
304,228,17
