,time,event
0,1,3
1,2,1
2,3,1
3,5,1
4,6,1
5,6,9
6,6,11
7,7,1
8,8,3
9,8,1
10,9,1
11,10,1
12,11,1
13,12,1
14,12,11
15,13,4
16,13,1
17,14,1
18,15,25
19,15,1
20,16,1
21,17,1
22,18,1
23,19,1
24,20,1
25,21,1
26,22,1
27,23,1
28,24,1
29,25,1
30,26,1
31,27,1
32,28,1
33,29,1
34,30,1
35,31,4
36,31,1
37,32,1
38,33,1
39,34,1
40,35,1
41,36,1
42,37,4
43,37,3
44,37,1
45,38,25
46,38,1
47,39,1
48,40,1
49,42,1
50,43,1
51,44,1
52,45,1
53,46,1
54,47,1
55,48,1
56,49,4
57,49,1
58,50,1
59,51,46
60,51,25
61,51,55
62,51,1
63,51,8
64,51,11
65,52,1
66,53,1
67,54,1
68,55,1
69,56,1
70,57,1
71,58,25
72,58,1
73,59,1
74,60,1
75,61,1
76,62,4
77,62,1
78,63,1
79,64,1
80,65,3
81,65,1
82,66,25
83,66,1
84,67,25
85,67,1
86,68,1
87,69,1
88,70,1
89,71,1
90,72,1
91,73,1
92,74,1
93,75,1
94,76,1
95,77,1
96,78,1
97,79,1
98,80,1
99,82,1
100,83,1
101,84,1
102,85,1
103,86,1
104,87,1
105,88,1
106,89,1
107,90,1
108,91,1
109,91,9
110,92,1
111,93,1
112,94,1
113,95,1
114,96,3
115,96,1
116,97,4
117,97,1
118,98,1
119,99,23
120,99,1
121,100,1
122,102,1
123,103,1
124,104,1
125,105,1
126,106,1
127,107,1
128,108,1
129,109,1
130,110,1
131,111,1
132,112,1
133,113,1
134,114,1
135,115,25
136,115,23
137,115,1
138,116,1
139,117,4
140,117,1
141,118,1
142,119,1
143,119,9
144,120,1
145,120,11
146,121,1
147,122,1
148,123,1
149,124,3
150,124,1
151,125,1
152,126,2
153,126,1
154,127,4
155,127,1
156,128,1
157,129,1
158,130,1
159,131,1
160,132,1
161,133,1
162,134,1
163,135,1
164,136,1
165,137,1
166,138,4
167,138,15
168,138,1
169,139,25
170,139,15
171,140,1
172,141,4
173,141,1
174,142,1
175,143,1
176,144,1
177,145,1
178,146,1
179,147,1
180,148,1
181,149,1
182,150,46
183,150,55
184,150,1
185,150,8
186,150,11
187,151,1
188,152,1
189,153,1
190,154,1
191,155,21
192,155,1
193,156,1
194,157,1
195,158,1
196,159,4
197,159,1
198,160,1
199,161,1
200,162,3
201,162,1
202,163,15
203,164,15
204,164,1
205,165,1
206,166,15
207,166,1
208,167,4
209,167,1
210,167,9
211,168,15
212,168,1
213,169,15
214,169,1
215,170,25
216,170,3
217,171,15
218,171,1
219,172,15
220,172,1
221,173,1
222,174,15
223,174,1
224,175,4
225,175,0
226,175,2
227,175,23
228,175,1
229,176,1
230,176,9
231,178,3
232,179,1
233,179,9
234,182,1
235,184,1
236,184,9
237,186,15
238,186,2
239,186,1
240,187,15
241,187,1
242,188,15
243,188,11
244,189,1
245,190,28
246,190,1
247,191,3
248,192,1
249,193,1
250,194,15
251,194,1
252,195,4
253,195,15
254,195,1
255,195,11
256,196,15
257,196,1
258,197,1
259,198,1
260,199,15
261,199,1
262,200,15
263,200,1
264,201,1
265,202,25
266,202,1
267,203,1
268,204,36
269,204,15
270,204,1
271,205,15
272,205,1
273,206,1
274,207,15
275,207,1
276,208,1
277,209,15
278,209,1
279,210,15
280,210,1
281,211,15
282,212,15
283,212,1
284,213,4
285,213,15
286,213,1
287,214,15
288,214,1
289,215,15
290,216,1
291,217,15
292,217,1
293,218,3
294,218,1
295,219,1
296,219,11
297,220,15
298,220,1
299,221,1
300,222,15
301,223,15
302,223,1
303,224,1
304,225,15
305,225,1
306,226,15
307,226,1
308,228,15
309,228,1
310,229,15
311,229,1
312,230,4
313,230,36
314,230,15
315,230,1
316,231,15
317,231,1
318,232,1
319,233,15
320,233,1
321,234,1
322,235,1
323,236,3
324,236,1
325,237,36
326,237,1
327,238,15
328,238,1
329,239,15
330,239,1
331,240,15
332,240,1
333,241,15
334,242,1
335,243,15
336,243,1
337,244,15
338,244,1
339,245,15
340,245,1
341,246,15
342,246,1
343,247,15
344,247,1
345,248,15
346,248,1
347,249,15
348,249,1
349,250,15
350,250,1
351,251,4
352,251,0
353,251,15
354,251,1
355,251,9
356,253,15
357,254,4
358,254,2
359,254,1
360,255,15
361,255,1
362,256,1
363,257,1
364,257,9
365,259,15
366,259,1
367,260,15
368,260,1
369,261,1
370,263,1
371,264,1
372,264,9
373,266,15
374,268,1
375,269,1
376,271,15
377,272,1
378,273,15
379,273,1
380,278,1
381,279,1
382,280,1
383,281,15
384,281,1
385,282,1
386,283,1
387,284,15
388,284,3
389,284,1
390,285,1
391,286,15
392,286,1
393,287,1
394,288,1
395,289,64
396,289,1
397,290,1
398,291,15
399,291,1
400,292,4
401,292,1
402,293,1
403,294,24
404,294,1
405,294,9
