,time,event
0,3,1
1,10,1
2,10,8
3,12,1
4,13,1
5,13,8
6,13,11
7,15,1
8,20,1
9,22,1
10,22,8
11,25,3
12,25,1
13,26,15
14,26,1
15,29,1
16,30,1
17,34,1
18,36,1
19,38,64
20,39,1
21,40,4
22,40,1
23,41,1
24,44,1
25,45,3
26,45,1
27,46,15
28,46,1
29,47,1
30,48,8
31,50,31
32,50,1
33,50,8
34,51,1
35,52,1
36,55,15
37,55,24
38,55,1
39,55,8
40,56,3
41,56,1
42,57,1
43,57,8
44,57,9
45,59,15
46,60,34
47,60,4
48,60,15
49,60,1
50,61,1
51,61,9
52,62,57
53,62,1
54,63,15
55,63,1
56,64,1
57,66,1
58,68,4
59,68,1
60,70,1
61,71,4
62,71,1
63,72,1
64,73,1
65,74,15
66,74,1
67,75,4
68,75,1
69,76,1
70,81,4
71,81,15
72,82,4
73,82,15
74,82,64
75,82,1
76,83,64
77,83,1
78,84,1
79,85,18
80,85,9
81,86,1
82,87,4
83,87,1
84,88,1
85,89,36
86,89,1
87,90,15
88,96,1
89,97,4
90,97,1
91,97,11
92,99,4
93,99,1
94,99,9
95,100,1
96,101,1
97,102,1
98,102,9
99,103,34
100,103,1
101,104,4
102,104,1
103,104,50
104,105,1
105,106,8
106,107,15
107,108,1
108,109,1
109,110,1
110,113,9
111,114,1
112,115,3
113,115,1
114,116,4
115,116,1
116,117,1
117,118,1
118,119,1
119,120,1
120,120,11
121,123,1
122,124,15
123,125,11
124,127,1
125,128,4
126,128,1
127,128,8
128,128,9
129,130,1
130,132,1
131,132,11
132,133,1
133,133,8
134,134,1
135,135,4
136,135,1
137,135,9
138,136,4
139,136,1
140,136,9
141,138,9
142,139,1
143,139,9
144,141,1
145,142,1
146,143,15
147,143,1
148,145,3
149,145,1
150,145,9
151,146,1
152,146,8
153,147,1
154,149,1
155,150,3
156,157,1
157,158,1
158,164,4
159,164,1
160,164,9
161,166,1
162,167,9
163,169,1
164,170,1
165,173,64
166,173,1
167,174,15
168,174,11
169,175,9
170,176,3
171,176,1
172,176,9
173,179,1
174,180,1
175,181,1
176,181,9
177,182,15
178,182,1
179,183,1
180,184,1
181,185,1
182,186,1
183,187,1
184,189,1
185,191,1
186,192,1
187,192,9
188,193,3
189,193,1
190,195,1
191,196,1
192,198,1
193,199,1
194,200,1
195,202,15
196,202,64
197,203,55
198,203,1
199,203,8
200,204,1
201,205,15
202,205,3
203,205,1
204,206,15
205,206,1
206,207,1
207,208,4
208,208,1
209,208,9
210,209,15
211,210,1
212,211,15
213,212,15
214,212,1
215,212,9
216,213,15
217,215,15
218,216,15
219,217,15
220,218,15
221,219,15
222,220,15
223,221,15
224,222,36
225,222,15
226,223,15
227,223,2
228,223,1
229,223,9
230,224,1
231,225,28
232,225,15
233,225,64
234,227,1
235,228,15
236,228,1
237,229,1
238,230,1
239,231,1
240,232,15
241,232,1
242,232,8
243,233,34
244,233,1
245,233,9
246,234,15
247,235,1
248,235,8
249,236,15
250,236,3
251,236,1
252,237,15
253,238,1
254,240,15
255,240,1
256,241,1
257,242,15
258,242,11
259,243,1
260,244,1
261,245,1
262,246,77
263,246,1
264,250,1
265,251,2
266,253,1
267,254,1
268,255,4
269,255,1
270,256,1
271,258,1
272,259,2
273,259,1
274,259,11
275,260,1
276,261,1
277,261,8
278,262,15
279,262,1
280,263,1
281,263,9
282,264,1
283,264,9
284,265,2
285,265,1
286,265,9
287,265,11
288,266,2
289,266,64
290,266,1
291,266,8
292,267,1
293,268,4
294,268,3
295,268,1
296,269,1
297,270,1
298,272,15
299,272,1
300,273,15
301,273,1
302,273,8
303,275,15
304,276,1
305,277,1
306,283,1
307,285,4
308,285,15
309,285,1
310,286,1
311,287,15
312,287,1
313,288,2
314,291,1
315,294,1
316,296,3
317,297,15
318,297,1
319,298,1
320,299,1
321,301,1
322,304,1
323,310,4
324,311,3
325,311,1
326,312,1
327,313,15
328,313,1
329,315,1
330,317,20
331,317,3
332,317,1
333,318,1
334,319,20
335,319,1
336,320,20
337,320,1
338,321,2
339,321,3
340,321,1
341,322,8
342,322,11
343,323,4
344,323,1
345,324,15
346,324,1
347,325,64
348,325,3
349,325,1
350,326,15
351,326,2
352,326,1
353,326,8
354,326,10
355,327,15
356,327,1
357,328,20
358,328,1
359,328,9
360,329,1
361,330,15
362,332,15
363,333,4
364,333,2
365,333,1
366,334,1
367,335,48
368,335,1
369,337,15
370,339,15
371,339,1
372,345,1
373,347,1
374,348,1
375,349,1
376,352,1
377,353,15
378,353,1
379,353,9
380,354,15
381,354,1
382,355,64
383,355,1
384,357,11
385,358,15
386,358,3
387,358,1
388,360,1
389,360,9
390,361,31
391,362,15
392,362,1
393,363,1
394,365,1
395,366,1
396,366,11
397,367,3
398,367,1
399,368,31
400,368,68
401,368,1
402,369,1
403,370,1
404,371,11
405,372,6
406,373,3
407,373,1
408,375,15
409,375,1
410,376,1
411,376,9
412,377,1
413,378,15
414,378,11
415,379,1
416,381,48
417,382,6
418,382,18
419,382,1
420,384,109
421,385,18
422,385,11
423,386,21
424,386,15
425,386,1
426,388,1
427,389,1
428,390,2
429,390,1
430,394,1
431,395,15
432,395,2
433,395,3
434,396,68
435,396,1
436,397,1
437,398,4
438,399,1
439,400,68
440,400,64
441,401,48
442,401,68
443,401,15
444,401,1
445,402,1
446,403,1
447,404,28
448,407,68
449,407,15
450,408,68
451,408,1
452,409,1
453,410,1
454,410,9
455,411,68
456,411,1
457,412,68
458,412,1
459,412,50
460,414,34
461,414,4
462,414,68
463,414,1
464,414,9
465,415,28
466,415,1
467,416,28
468,416,68
469,416,1
470,417,3
471,417,9
472,418,1
473,419,15
474,419,1
475,420,34
476,420,1
477,421,68
478,422,4
479,423,68
480,424,1
481,425,68
482,426,1
483,427,34
484,427,1
485,428,1
486,429,68
487,429,15
488,429,1
489,430,1
490,431,34
491,431,1
492,432,34
493,432,1
494,435,68
495,438,20
496,438,1
497,442,68
498,443,68
499,444,20
500,444,18
501,444,1
502,444,11
503,445,4
504,445,68
505,445,64
506,445,1
507,447,20
508,447,55
509,447,1
510,447,9
511,448,1
512,448,8
513,449,68
514,449,1
515,450,1
516,451,4
517,451,1
518,452,1
519,454,9
520,455,34
521,455,1
522,456,68
523,456,1
524,457,1
525,458,68
526,458,24
527,458,1
528,459,68
529,459,1
530,460,68
531,460,15
532,460,1
533,463,68
534,463,15
535,464,68
536,465,68
537,466,68
538,466,1
539,467,1
540,469,34
541,469,18
542,469,1
543,469,9
544,472,68
545,472,1
546,473,18
547,473,1
548,474,34
549,474,4
550,474,68
551,474,15
552,474,64
553,474,1
554,475,34
555,475,1
556,476,1
557,476,11
558,477,34
559,477,2
560,477,1
561,477,11
562,478,48
563,478,15
564,478,1
565,478,9
566,479,34
567,479,1
568,480,1
569,481,34
570,481,1
571,484,9
572,485,34
573,485,1
574,485,9
575,486,4
576,486,2
577,487,15
578,487,1
579,488,1
580,489,1
581,489,11
582,490,1
583,491,34
584,491,48
585,491,1
586,492,15
587,492,1
588,493,1
589,494,1
590,495,15
591,496,1
592,497,1
593,498,4
594,498,48
595,498,1
596,500,15
597,500,1
598,501,15
599,502,35
600,502,1
601,503,34
602,503,1
603,504,1
604,505,34
605,505,15
606,505,1
607,505,11
608,506,15
609,506,1
610,507,1
611,508,15
612,508,1
613,509,34
614,509,15
615,509,86
616,509,1
617,509,8
618,510,34
619,510,86
620,510,47
621,510,18
622,514,1
623,517,34
624,517,15
625,517,47
626,517,1
627,518,34
628,518,1
629,520,25
630,520,18
631,520,1
632,520,11
633,521,15
634,522,15
635,523,15
636,524,15
637,524,35
638,524,1
639,525,15
640,525,47
641,525,1
642,527,1
643,529,15
644,529,64
645,529,11
646,532,1
647,532,11
648,533,15
649,533,1
650,534,15
651,534,47
652,534,1
653,535,24
654,535,1
655,536,15
656,536,64
657,537,15
658,537,47
659,537,35
660,537,1
661,539,15
662,539,47
663,539,1
664,540,34
665,540,4
666,540,15
667,540,24
668,540,47
669,540,1
670,541,15
671,541,8
672,542,43
673,542,15
674,542,1
675,544,8
676,546,35
677,546,9
678,547,64
679,547,47
680,548,1
681,549,15
682,549,24
683,549,1
684,549,8
685,550,1
686,551,1
687,552,3
688,553,9
689,555,25
690,555,1
691,556,34
692,556,15
693,556,1
694,557,15
695,557,1
696,558,35
697,558,1
698,560,1
699,560,9
700,560,11
701,561,34
702,561,15
703,561,1
704,562,34
705,562,47
706,562,1
707,563,22
708,563,15
709,563,2
710,563,11
711,564,34
712,564,1
713,565,2
714,565,24
715,565,1
716,565,9
717,565,11
718,566,34
719,566,1
720,567,15
721,567,1
722,567,11
723,568,34
724,568,2
725,569,34
726,569,15
727,570,28
728,570,15
729,570,1
730,570,11
731,571,34
732,571,28
733,571,1
734,571,50
735,572,34
736,572,15
737,572,2
738,572,1
739,572,50
740,573,34
741,573,1
742,573,9
743,574,34
744,575,1
745,576,1
746,577,0
747,577,2
748,577,3
749,577,1
750,577,11
751,578,1
752,579,16
753,579,1
754,579,50
755,579,11
756,580,170
757,580,1
758,580,75
759,581,4
760,582,34
761,582,26
762,582,1
763,583,34
764,584,15
765,584,2
766,584,26
767,584,1
768,585,26
769,585,1
770,587,21
771,587,1
772,587,8
773,587,9
774,588,1
775,589,21
776,589,1
777,590,1
778,591,1
779,591,11
780,594,1
781,594,11
782,595,1
783,595,8
784,595,11
785,596,1
786,597,14
787,597,34
788,597,1
789,598,16
790,599,4
791,599,1
792,599,11
793,600,1
794,600,9
795,600,114
796,601,34
797,601,1
798,601,11
799,602,3
800,602,1
801,602,9
802,603,1
803,605,1
804,606,1
805,607,1
806,608,1
807,609,1
808,610,10
809,611,1
810,612,4
811,612,36
812,612,62
813,612,1
814,613,1
815,613,9
816,614,1
817,615,1
818,616,1
819,619,35
820,619,1
821,620,1
822,621,1
823,622,15
824,622,2
825,623,1
826,624,1
827,625,1
828,626,1
829,627,1
830,627,9
831,627,114
832,628,1
833,629,1
834,629,11
835,630,1
836,631,1
837,632,4
838,633,1
839,634,4
840,634,1
841,635,4
842,635,1
843,636,1
844,636,9
845,637,3
846,637,1
847,637,11
848,638,1
849,638,9
850,639,4
851,639,1
852,640,1
853,641,1
854,641,8
855,642,2
856,642,1
857,643,1
858,644,1
859,645,4
860,645,1
861,646,35
862,646,1
863,647,1
864,648,1
865,649,4
866,649,1
867,649,9
868,650,47
869,650,1
870,651,25
871,651,1
872,652,1
873,652,9
874,654,1
875,655,15
876,655,1
877,656,47
878,656,1
879,657,0
880,657,1
881,657,9
882,657,11
883,658,1
884,658,11
885,659,3
886,659,47
887,659,1
888,659,11
889,660,2
890,660,1
891,660,8
892,660,9
893,661,47
894,661,1
895,662,47
896,662,35
897,662,1
898,663,4
899,663,21
900,663,47
901,663,35
902,663,1
903,664,2
904,664,1
905,665,55
906,665,47
907,666,1
908,666,9
909,667,47
910,667,1
911,667,9
912,668,1
913,669,25
914,669,1
915,670,1
916,670,11
917,671,26
918,671,1
919,672,11
920,673,1
921,673,11
922,675,4
923,675,1
924,676,47
925,676,1
926,677,1
927,678,47
928,678,1
929,679,35
930,679,1
931,679,9
932,680,1
933,681,15
934,684,1
935,685,47
936,685,1
937,685,9
938,686,47
939,686,1
940,687,1
941,688,3
942,688,35
943,688,1
944,689,47
945,689,1
946,689,8
947,690,47
948,690,1
949,691,1
950,691,10
951,692,34
952,692,4
953,693,11
954,694,15
955,694,1
956,696,47
957,696,1
958,696,9
959,697,1
960,698,47
961,698,1
962,699,47
963,699,1
964,700,47
965,701,47
966,702,1
967,703,1
968,703,8
969,705,1
970,708,1
971,712,1
972,715,1
973,717,1
974,718,1
975,719,47
976,721,1
977,722,1
978,723,3
979,725,47
980,725,1
981,727,1
982,728,34
983,728,1
984,729,1
985,729,11
