,time,event
0,1,3
1,10,3
2,11,2
3,11,1
4,12,21
5,12,3
6,12,1
7,12,11
8,14,15
9,16,4
10,16,1
11,16,40
12,17,20
13,19,40
14,32,1
15,34,36
16,35,1
17,36,40
18,37,1
19,39,1
20,40,37
21,40,1
22,41,1
23,46,1
24,48,1
25,49,3
26,51,11
27,58,3
28,62,1
29,63,2
30,64,1
31,66,15
32,66,1
33,67,1
34,68,1
35,69,1
36,70,1
37,71,1
38,72,15
39,81,3
40,89,3
41,97,1
42,98,2
43,99,1
44,100,1
45,102,4
46,102,1
47,103,1
48,104,3
49,104,1
50,106,1
51,107,1
52,108,1
53,125,15
54,125,1
55,126,1
56,126,11
57,129,1
58,130,1
59,131,1
60,133,1
61,134,1
62,136,1
63,138,3
64,141,3
65,147,23
66,147,24
67,170,3
68,189,3
69,197,3
70,207,92
71,209,3
72,218,1
73,223,3
74,226,24
75,246,3
76,258,58
77,258,1
78,263,1
79,264,1
80,265,1
81,265,11
82,266,24
83,266,1
84,267,3
85,267,1
86,269,1
87,270,1
88,272,23
89,272,1
90,272,11
91,273,36
92,273,2
93,273,23
94,273,24
95,273,1
96,273,11
97,274,1
98,275,25
99,275,1
100,276,1
101,277,1
102,278,1
103,279,2
104,279,1
105,279,11
106,280,58
107,280,24
108,280,39
109,280,1
110,280,11
111,282,1
112,283,1
113,284,1
114,285,1
115,286,36
116,286,25
117,286,1
118,287,1
119,287,11
120,292,1
121,293,37
122,293,2
123,293,1
124,293,11
125,294,1
126,296,1
127,297,3
128,297,1
129,298,25
130,299,1
131,300,1
132,300,11
133,301,18
134,301,1
135,302,1
136,303,1
137,304,1
138,305,1
139,306,1
140,307,1
141,308,43
142,308,24
143,308,1
144,308,9
145,309,1
146,310,1
147,312,31
148,312,25
149,312,1
150,312,11
151,313,3
152,313,1
153,314,1
154,315,1
155,316,3
156,316,1
157,317,1
158,318,1
159,319,1
160,320,1
161,321,1
162,321,11
163,322,66
164,322,24
165,322,1
166,325,25
167,325,1
168,326,1
169,327,1
170,328,1
171,329,3
172,329,1
173,330,1
174,331,1
175,333,1
176,334,1
177,335,3
178,335,1
179,335,11
180,337,1
181,338,1
182,339,4
183,339,1
184,340,1
185,341,1
186,342,1
187,342,11
188,343,31
189,343,1
190,344,1
191,345,1
192,346,1
193,347,1
194,348,1
195,349,1
196,349,11
197,350,1
198,350,11
199,351,25
200,351,1
201,352,1
202,353,1
203,354,24
204,354,1
205,355,1
206,356,1
207,357,15
208,357,3
209,357,1
210,357,11
211,358,25
212,358,3
213,358,1
214,360,1
215,361,1
216,362,1
217,363,36
218,363,1
219,363,11
220,364,1
221,365,1
222,366,1
223,367,31
224,367,1
225,367,11
226,368,4
227,368,46
228,368,3
229,368,1
230,368,11
231,369,1
232,369,11
233,370,1
234,371,1
235,373,1
236,374,1
237,375,25
238,375,1
239,376,1
240,377,1
241,378,1
242,378,11
243,379,1
244,380,1
245,381,25
246,381,1
247,382,1
248,383,1
249,384,1
250,384,11
251,385,1
252,386,1
253,387,1
254,388,3
255,388,1
256,389,1
257,390,1
258,391,31
259,391,58
260,391,3
261,391,1
262,391,11
263,392,1
264,392,11
265,393,1
266,394,28
267,394,1
268,395,25
269,395,1
270,396,1
271,397,1
272,398,31
273,398,1
274,399,1
275,399,11
276,400,1
277,401,1
278,402,1
279,403,1
280,404,25
281,404,1
282,405,2
283,405,1
284,406,24
285,406,39
286,406,1
287,406,11
288,408,1
289,409,1
290,410,1
291,411,36
292,411,1
293,412,1
294,412,11
295,413,36
296,413,24
297,413,39
298,413,1
299,414,1
300,417,1
301,419,3
302,420,1
303,420,11
304,421,1
305,422,1
306,423,1
307,424,1
308,425,1
309,426,3
310,426,1
311,426,11
312,427,1
313,428,1
314,429,1
315,431,1
316,432,1
317,433,1
318,433,11
319,434,1
320,434,11
321,436,1
322,437,4
323,437,1
324,438,1
325,439,1
326,440,1
327,440,11
328,441,1
329,443,1
330,444,1
331,445,1
332,446,1
333,446,11
334,447,25
335,447,1
336,448,1
337,450,1
338,451,1
339,451,11
340,452,1
341,453,25
342,453,1
343,453,11
344,454,1
345,454,11
346,455,23
347,455,24
348,455,3
349,455,1
350,456,1
351,457,1
352,459,1
353,461,46
354,461,1
355,461,11
356,462,1
357,462,11
358,463,1
359,465,25
360,465,1
361,466,18
362,466,1
363,467,1
364,468,1
365,469,1
366,469,11
367,470,1
368,471,25
369,471,1
370,472,1
371,473,1
372,474,1
373,475,1
374,476,3
375,477,25
376,477,1
377,478,1
378,479,3
379,479,1
380,480,53
381,480,1
382,481,25
383,481,1
384,482,1
385,483,1
386,484,1
387,485,1
388,486,1
389,486,11
390,487,1
391,488,1
392,489,31
393,489,58
394,489,23
395,489,1
396,489,11
397,490,36
398,490,1
399,490,11
400,491,25
401,491,1
402,492,1
403,493,1
404,494,1
405,495,1
406,496,25
407,496,1
408,497,1
409,498,1
410,499,1
411,500,1
412,501,25
413,501,1
414,502,1
415,503,1
416,504,24
417,504,1
418,504,11
419,505,1
420,506,25
421,506,1
422,507,1
423,508,1
424,509,3
425,509,1
426,510,24
427,510,3
428,510,1
429,510,11
430,511,1
431,511,11
432,512,25
433,512,1
434,512,11
435,513,1
436,514,36
437,514,1
438,515,25
439,515,1
440,516,1
441,517,1
442,517,11
443,518,1
444,518,11
445,519,1
446,520,1
447,520,11
448,521,1
449,522,25
450,522,15
451,522,1
452,523,1
453,524,1
454,525,2
455,525,1
456,526,24
457,527,3
458,527,1
459,528,24
460,528,1
461,529,25
462,529,1
463,530,1
464,531,1
465,531,11
466,532,1
467,533,1
468,534,1
469,535,25
470,535,1
471,536,20
472,536,1
473,537,1
474,538,24
475,538,1
476,539,1
477,540,24
478,540,3
479,540,1
480,540,11
481,541,25
482,541,1
483,542,24
484,542,1
485,543,1
486,545,1
487,546,1
488,547,1
489,548,29
490,548,1
491,549,21
492,549,11
493,550,1
494,551,1
495,552,1
496,553,1
497,554,4
498,554,0
499,555,1
500,555,40
501,557,48
502,557,1
503,557,11
504,558,1
505,559,3
506,559,1
507,560,20
508,560,31
509,560,1
510,560,11
511,561,1
512,562,1
513,563,36
514,563,1
515,564,3
516,564,1
517,565,1
518,565,11
519,566,15
520,567,11
521,570,1
522,571,5
523,571,1
