,time,event
0,3,2
1,3,11
2,4,46
3,4,2
4,4,3
5,4,11
6,5,3
7,6,1
8,7,23
9,7,24
10,7,1
11,8,1
12,9,3
13,9,1
14,10,1
15,11,4
16,11,36
17,11,46
18,11,2
19,11,1
20,11,11
21,12,15
22,12,1
23,13,1
24,14,1
25,16,4
26,18,1
27,19,0
28,19,1
29,20,4
30,20,3
31,20,1
32,26,1
33,27,1
34,29,11
35,31,1
36,33,24
37,38,3
38,40,15
39,40,26
40,40,1
41,41,43
42,41,0
43,41,2
44,41,24
45,41,1
46,41,11
47,42,1
48,44,36
49,44,1
50,45,1
51,46,1
52,47,2
53,47,1
54,48,36
55,48,24
56,48,1
57,48,11
58,54,1
59,55,15
60,55,3
61,55,1
62,56,1
63,68,0
64,70,3
65,71,11
66,75,1
67,80,1
68,81,0
69,82,15
70,82,1
71,83,15
72,85,0
73,86,1
74,88,1
75,89,1
76,92,1
77,95,0
78,95,3
79,100,11
80,101,1
81,102,3
82,102,1
83,103,0
84,103,1
85,107,3
86,111,11
87,114,1
88,115,0
89,117,36
90,117,15
91,117,1
92,118,2
93,118,23
94,118,1
95,118,11
96,120,0
97,120,3
98,122,1
99,124,1
100,125,1
101,126,15
102,130,4
103,130,1
104,131,4
105,131,24
106,131,1
107,132,0
108,132,36
109,132,1
110,135,1
111,137,1
112,138,15
113,141,1
114,145,0
115,145,15
116,145,3
117,145,1
118,146,15
119,152,1
120,153,36
121,153,1
122,154,24
123,154,1
124,155,1
125,156,23
126,157,0
127,157,1
128,159,15
129,159,1
130,161,1
131,161,11
132,162,3
133,163,36
134,163,1
135,164,1
136,165,36
137,166,0
138,166,1
139,167,1
140,169,0
141,169,1
142,170,1
143,172,1
144,173,15
145,173,1
146,174,15
147,174,1
148,175,15
149,177,4
150,177,0
151,177,24
152,177,19
153,177,11
154,178,1
155,179,1
156,180,1
157,181,1
158,182,4
159,182,0
160,182,24
161,182,3
162,182,1
163,184,3
164,184,1
165,185,1
166,187,3
167,188,15
168,194,15
169,195,15
170,196,23
171,196,39
172,196,1
173,199,1
174,199,11
175,200,1
176,201,4
177,201,1
178,202,15
179,203,24
180,204,1
181,205,1
182,207,15
183,208,15
184,208,1
185,209,15
186,213,0
187,215,1
188,217,3
189,224,3
190,226,36
191,227,43
192,227,2
193,227,9
194,228,4
195,228,1
196,229,1
197,230,15
198,231,4
199,231,106
200,231,36
201,231,1
202,232,1
203,232,11
204,237,23
205,237,24
206,237,1
207,240,1
208,240,11
209,241,1
210,242,1
211,243,15
212,243,1
213,246,11
214,247,3
215,247,1
216,249,0
217,249,1
218,251,1
219,252,0
220,252,24
221,254,1
222,255,1
223,260,1
224,261,1
225,262,1
226,263,1
227,264,36
228,264,15
229,264,24
230,265,4
231,265,43
232,265,11
233,266,0
234,266,1
235,267,1
236,268,1
237,269,1
238,270,55
239,271,1
240,272,15
241,272,1
242,273,23
243,273,24
244,275,1
245,277,3
246,278,34
247,278,15
248,281,4
249,281,1
250,282,1
251,283,0
252,283,1
253,285,1
254,286,23
255,286,24
256,287,1
257,287,11
258,288,1
259,289,15
260,290,1
261,291,15
262,292,1
263,293,0
264,293,1
265,294,24
266,294,1
267,296,0
268,296,1
269,297,15
270,297,1
271,298,1
272,300,66
273,302,1
274,304,1
275,308,3
276,313,1
277,314,46
278,314,9
279,314,11
280,315,36
281,315,15
282,315,1
283,320,1
284,321,0
285,321,36
286,321,1
287,322,1
288,323,4
289,323,1
290,324,1
291,325,1
292,326,24
293,327,15
294,327,1
295,329,106
296,330,1
297,332,1
298,333,1
299,334,15
300,334,1
301,335,15
302,336,0
303,337,3
304,337,1
305,338,1
306,340,1
307,341,1
308,342,4
309,342,15
310,345,1
311,346,1
312,348,1
313,349,4
314,349,15
315,350,15
316,350,18
317,350,1
318,351,15
319,352,36
320,352,1
321,354,1
322,355,15
323,357,0
324,357,15
325,358,1
326,359,4
327,359,24
328,360,1
329,362,15
330,362,1
331,363,4
332,363,1
333,364,15
334,364,1
335,367,15
336,367,24
337,368,1
338,369,24
339,370,1
340,371,18
341,371,1
342,374,3
343,374,1
344,375,36
345,375,1
346,376,1
347,377,1
348,378,0
349,378,1
350,380,1
351,381,11
352,383,1
353,384,66
354,384,1
355,385,0
356,385,1
357,387,1
358,387,11
359,389,1
360,390,34
361,390,0
362,390,1
363,391,106
364,391,1
365,392,24
366,393,1
367,394,11
368,396,1
369,397,34
370,397,1
371,398,15
372,399,11
373,400,1
374,401,1
375,402,3
376,402,1
377,403,36
378,403,1
379,404,1
380,405,1
381,406,24
382,406,1
383,408,1
384,409,1
385,410,1
386,411,15
387,411,1
388,412,24
389,412,1
390,412,9
391,414,1
392,415,4
393,415,1
394,417,15
395,418,15
396,419,0
397,419,1
398,420,36
399,420,1
400,421,1
401,423,1
402,425,15
403,425,1
404,426,15
405,426,24
406,428,1
407,429,36
408,429,3
409,429,1
410,430,15
411,431,1
412,432,1
413,433,15
414,433,23
415,434,1
416,435,1
417,436,1
418,437,15
419,439,1
420,440,1
421,441,4
422,441,24
423,441,1
424,442,1
425,443,4
426,443,1
427,444,1
428,445,1
429,446,15
430,446,1
431,447,15
432,447,1
433,450,1
434,451,1
435,452,3
436,452,1
437,453,15
438,453,1
439,454,34
440,454,15
441,454,1
442,455,0
443,455,52
444,457,1
445,459,1
446,460,1
447,461,0
448,461,1
449,462,36
450,462,15
451,462,1
452,463,15
453,464,0
454,464,1
455,466,1
456,469,2
457,469,1
458,471,1
459,473,1
460,474,15
461,474,1
462,475,15
463,475,83
464,475,1
465,476,0
466,476,3
467,476,18
468,477,1
469,478,1
470,481,1
471,482,26
472,482,1
473,483,15
474,483,1
475,484,15
476,484,24
477,484,11
478,485,15
479,486,15
480,486,1
481,487,4
482,488,1
483,489,1
484,490,15
485,490,18
486,490,1
487,491,1
488,493,15
489,493,1
490,495,1
491,496,1
492,497,4
493,497,23
494,497,24
495,497,11
496,498,24
497,498,1
498,499,28
499,499,36
500,499,3
501,499,1
502,500,36
503,500,24
504,500,18
505,500,1
506,502,1
507,503,46
508,504,1
509,505,1
510,506,18
511,506,1
512,507,4
513,508,0
514,508,1
515,509,4
516,509,1
517,510,24
518,510,18
519,511,1
520,512,4
521,512,15
522,512,1
523,513,0
524,513,46
525,513,1
526,513,11
527,514,0
528,514,15
529,514,1
530,515,4
531,515,1
532,517,18
533,517,1
534,520,0
535,520,1
536,521,3
537,521,1
538,521,11
539,522,15
540,522,1
541,523,1
542,525,1
543,526,15
544,526,9
545,531,0
546,531,36
547,531,15
548,531,24
549,531,1
550,533,1
551,535,1
552,536,1
553,537,1
554,538,15
555,541,1
556,542,24
557,542,1
558,544,3
559,544,1
560,544,11
561,545,1
562,546,34
563,548,0
564,549,1
565,552,15
566,553,9
567,554,34
568,554,4
569,554,36
570,554,24
571,555,15
572,555,2
573,555,9
574,560,24
575,560,1
576,561,23
577,562,1
578,563,36
579,563,11
580,564,49
581,564,46
582,566,15
583,566,1
584,568,3
585,570,1
586,570,9
587,572,34
588,572,125
589,572,1
590,573,0
591,573,1
592,574,36
593,574,23
594,574,24
595,574,39
596,574,11
597,575,1
598,576,1
599,577,1
600,578,1
601,579,34
602,580,43
603,580,36
604,580,15
605,580,24
606,580,83
607,580,1
608,581,1
609,581,9
610,582,4
611,582,1
612,583,1
613,584,18
614,585,9
615,586,34
616,586,15
617,586,1
618,586,9
619,587,24
620,587,35
621,587,1
622,588,1
623,590,15
624,591,3
625,591,11
626,592,1
627,593,2
628,593,1
629,593,9
630,594,9
631,595,2
632,595,1
633,595,11
634,597,1
635,598,1
636,598,11
637,599,15
638,599,1
639,600,0
640,600,125
641,600,15
642,600,1
643,601,80
644,601,43
645,601,15
646,601,2
647,601,1
648,601,9
649,602,1
650,603,1
651,605,1
652,608,43
653,608,15
654,608,18
655,608,1
656,609,4
657,611,1
658,614,1
659,615,24
660,615,9
661,616,36
662,616,1
663,617,3
664,618,1
665,620,1
666,621,15
667,622,0
668,622,1
669,623,9
670,624,1
671,627,0
672,627,1
673,628,15
674,628,1
675,629,0
676,629,1
677,630,1
678,630,9
679,630,11
680,632,1
681,633,15
682,634,1
683,634,9
684,635,15
685,635,1
686,636,24
687,636,1
688,636,11
689,637,43
690,637,36
691,637,9
692,639,1
693,640,3
694,640,1
695,642,1
696,643,4
697,643,0
698,643,15
699,643,83
700,643,1
701,645,18
702,645,9
703,653,1
704,654,24
705,654,1
706,655,4
707,655,24
708,655,9
709,655,11
710,656,34
711,656,24
712,656,3
713,656,9
714,657,1
715,658,1
716,661,1
717,661,11
718,662,4
719,662,3
720,662,1
721,663,34
722,663,0
723,663,15
724,663,9
725,664,34
726,664,36
727,664,15
728,664,1
729,664,9
730,664,10
731,666,1
732,668,1
733,670,34
734,670,9
735,671,1
736,674,4
737,674,1
738,675,1
739,676,11
740,677,3
741,677,1
742,678,24
743,678,1
744,678,11
745,679,23
746,679,1
747,680,11
748,681,0
749,684,34
750,685,21
751,685,15
752,685,1
753,687,1
754,689,18
755,690,0
756,691,15
757,691,1
758,692,24
759,692,1
760,692,11
761,693,1
762,693,11
763,694,1
764,695,1
765,697,1
766,698,15
767,700,15
768,700,3
769,701,1
770,703,34
771,703,15
772,703,9
773,704,15
774,706,0
775,706,1
776,706,11
777,707,36
778,707,15
779,707,1
780,708,15
781,708,24
782,708,1
783,709,34
784,709,30
785,710,4
786,710,1
787,711,1
788,712,15
789,712,1
790,713,1
791,714,34
792,714,15
793,714,24
794,715,4
795,715,15
796,715,1
797,716,1
798,717,23
799,717,8
800,717,9
801,718,15
802,718,1
803,719,0
804,720,15
805,720,1
806,721,9
807,722,1
808,723,4
809,723,3
810,723,1
811,724,15
812,724,24
813,724,1
814,725,4
815,725,125
816,725,15
817,725,1
818,726,36
819,728,1
820,728,9
