,time,event
0,24,3
1,33,3
2,34,3
3,35,3
4,36,3
5,100,3
6,101,11
7,102,3
8,104,3
9,104,11
10,105,3
11,106,3
12,106,11
13,107,3
14,108,3
15,109,3
16,110,3
17,113,3
18,114,3
19,114,1
20,115,3
21,115,1
22,116,3
23,116,1
24,117,3
25,117,11
26,118,3
27,119,3
28,120,3
29,122,3
30,122,1
31,123,3
32,124,25
33,124,3
34,125,3
35,126,3
36,127,3
37,128,3
38,129,3
39,129,1
40,129,11
41,130,3
42,132,3
43,133,3
44,134,3
45,135,3
46,138,3
47,140,3
48,140,1
49,140,11
50,141,3
51,142,3
52,143,3
53,144,3
54,145,3
55,146,3
56,148,3
57,151,11
58,156,3
59,175,3
60,176,3
61,177,3
62,223,3
63,223,11
64,228,3
65,228,18
66,228,11
67,232,11
68,241,25
69,241,11
70,242,25
71,242,11
72,243,25
73,243,3
74,243,11
75,244,3
76,244,1
77,244,11
78,246,3
79,247,1
80,253,3
81,253,11
82,254,3
83,258,80
84,258,4
85,258,3
86,258,11
87,259,18
88,259,11
89,260,1
90,260,11
91,261,11
92,262,3
93,262,18
94,264,18
95,265,3
96,266,24
97,266,3
98,267,3
99,267,1
100,268,1
101,268,11
102,269,3
103,269,11
104,270,25
105,270,11
106,271,3
107,271,1
108,271,11
109,272,25
110,272,11
111,274,3
112,274,18
113,274,1
114,275,25
115,276,3
116,276,11
117,278,3
118,278,11
119,279,24
120,279,39
121,279,11
122,280,3
123,280,1
124,280,11
125,281,18
126,281,1
127,282,1
128,282,11
129,283,25
130,283,3
131,283,18
132,284,25
133,284,1
134,284,11
135,285,18
136,285,1
137,286,18
138,287,36
139,287,25
140,287,3
141,287,1
142,287,11
143,288,25
144,288,18
145,289,3
146,289,1
147,289,11
148,290,25
149,291,25
150,291,3
151,291,1
152,291,11
153,292,18
154,292,1
155,292,9
156,293,43
157,293,25
158,293,11
159,295,25
160,295,3
161,295,18
162,295,11
163,296,1
164,297,1
165,298,1
166,298,11
167,300,1
168,301,1
169,302,18
170,302,1
171,303,18
172,304,25
173,304,18
174,304,9
175,304,11
176,305,18
177,305,1
178,306,3
179,306,1
180,306,11
181,307,24
182,308,11
183,309,1
184,310,1
185,311,24
186,311,1
187,312,11
188,313,3
189,313,11
190,314,11
191,315,3
192,315,1
193,316,1
194,317,3
195,317,18
196,317,1
197,317,11
198,318,3
199,318,18
200,318,1
201,318,11
202,319,24
203,319,3
204,319,1
205,319,11
206,320,1
207,320,11
208,324,11
209,326,3
210,326,1
211,327,18
212,328,3
213,329,36
214,329,3
215,329,1
216,329,11
217,330,3
218,330,11
219,331,3
220,331,1
221,333,25
222,333,3
223,333,18
224,333,11
225,334,25
226,334,11
227,336,3
228,337,11
229,338,80
230,340,3
231,340,18
232,341,3
233,341,18
234,341,9
235,342,1
236,343,11
237,344,3
238,344,1
239,346,1
240,346,11
241,347,3
242,347,11
243,349,3
244,351,3
245,352,11
246,353,11
247,354,3
248,354,1
249,355,3
250,355,1
251,357,36
252,357,11
253,358,18
254,358,1
255,359,18
256,360,3
257,360,1
258,360,11
259,361,1
260,362,15
261,362,3
262,362,1
263,362,11
264,363,1
265,364,1
266,364,11
267,366,36
268,366,25
269,366,15
270,367,3
271,369,3
272,371,11
273,373,1
274,376,11
275,391,18
276,391,11
277,392,18
278,393,18
279,395,11
280,396,18
281,396,1
282,402,1
283,402,11
284,404,18
285,407,18
286,407,1
287,408,24
288,408,18
289,408,11
290,409,1
291,411,1
292,412,18
293,413,11
294,415,25
295,415,1
296,416,3
297,417,11
298,419,1
299,420,11
300,421,1
301,421,11
302,424,1
303,424,11
304,425,1
305,427,11
306,428,50
307,428,11
308,429,11
309,430,0
310,430,36
311,430,11
312,431,24
313,431,11
314,432,11
315,433,11
316,435,11
317,436,11
318,437,1
319,438,0
320,438,1
321,438,11
322,439,3
323,442,1
324,442,9
325,442,11
326,443,1
327,444,11
328,445,1
329,450,11
330,454,1
331,454,11
332,456,25
333,456,15
334,456,1
335,456,11
336,457,68
337,457,11
338,458,68
339,458,3
340,458,47
341,458,1
342,459,1
343,459,11
344,461,3
345,461,1
346,462,39
347,462,18
348,462,1
349,463,68
350,463,36
351,464,11
352,465,4
353,465,36
354,465,15
355,465,1
356,465,11
357,466,3
358,467,0
359,467,24
360,467,1
361,467,11
362,468,3
363,468,11
364,469,11
365,471,1
366,472,11
367,473,39
368,473,1
369,473,11
370,474,24
371,474,1
372,474,11
373,475,4
374,475,1
375,475,11
376,475,10
377,476,1
378,476,11
379,477,1
380,477,11
381,478,3
382,479,1
383,480,3
384,481,1
385,482,3
386,483,4
387,485,1
388,485,11
389,486,3
390,487,1
391,487,11
392,488,15
393,489,3
394,489,1
395,490,3
396,490,1
397,491,11
398,492,4
399,494,11
400,496,3
401,496,18
402,496,11
403,498,15
404,499,3
405,499,11
406,501,3
407,501,11
408,502,3
409,502,11
410,503,3
411,503,1
412,505,3
413,505,1
414,506,3
415,507,11
416,508,3
417,509,3
418,509,11
419,510,36
420,510,1
421,511,3
422,511,11
423,512,1
424,512,11
425,513,3
426,513,11
427,516,25
428,520,24
429,520,3
430,521,3
431,522,3
432,522,11
433,523,3
434,525,3
435,527,3
436,527,1
437,530,3
438,531,1
439,532,3
440,532,11
441,533,1
442,534,3
443,534,11
444,536,1
445,537,3
446,539,3
447,539,11
448,541,3
449,541,1
450,542,3
451,542,11
452,543,1
453,544,3
454,544,11
455,546,25
456,549,3
457,553,25
458,553,3
459,554,25
460,554,11
461,555,25
462,556,3
463,556,11
464,558,3
465,559,11
466,560,28
467,560,3
468,563,3
469,564,3
470,565,9
471,568,11
472,569,1
473,569,11
474,570,11
475,571,3
476,572,3
477,572,1
478,572,11
479,574,1
480,575,3
481,575,1
482,576,25
483,576,11
484,577,9
485,578,1
486,579,25
487,580,25
488,581,11
489,582,15
490,582,3
491,582,1
492,582,11
493,583,1
494,584,3
495,584,1
496,585,1
497,585,11
498,586,80
499,586,28
500,586,1
501,586,11
502,587,3
503,587,1
504,588,26
505,588,1
506,588,11
507,589,3
508,589,1
509,589,11
510,590,1
511,590,11
512,591,1
513,592,1
514,592,11
515,593,3
516,593,11
517,594,32
518,595,36
519,595,25
520,595,3
521,595,11
