,time,event
0,10,3
1,10,1
2,11,22
3,11,1
4,11,11
5,12,36
6,12,1
7,12,11
8,13,1
9,16,1
10,16,11
11,17,3
12,17,1
13,17,11
14,18,1
15,21,1
16,21,11
17,23,1
18,23,11
19,24,1
20,25,1
21,25,11
22,26,1
23,29,3
24,29,1
25,29,11
26,30,11
27,32,36
28,32,3
29,32,1
30,32,11
31,33,1
32,33,11
33,34,24
34,34,1
35,34,11
36,36,1
37,37,1
38,37,11
39,39,1
40,39,11
41,40,36
42,40,1
43,40,11
44,42,1
45,43,1
46,43,11
47,44,1
48,45,1
49,46,1
50,47,1
51,47,8
52,49,4
53,49,1
54,50,36
55,50,1
56,50,11
57,51,1
58,51,11
59,52,1
60,52,9
61,52,11
62,54,3
63,54,1
64,57,1
65,57,11
66,58,1
67,59,1
68,59,11
69,60,1
70,60,11
71,61,3
72,61,1
73,61,11
74,63,1
75,64,1
76,64,11
77,65,1
78,65,11
79,66,1
80,67,1
81,67,11
82,68,1
83,68,11
84,71,3
85,71,1
86,71,11
87,72,1
88,72,11
89,73,1
90,73,11
91,74,1
92,74,11
93,75,11
94,77,11
95,79,1
96,81,1
97,81,11
98,82,1
99,82,11
100,83,3
101,83,1
102,84,23
103,84,1
104,84,11
105,85,1
106,85,11
107,87,1
108,87,11
109,88,3
110,88,1
111,88,11
112,89,1
113,90,1
114,90,9
115,91,3
116,91,1
117,92,15
118,92,1
119,92,11
120,93,1
121,93,11
122,95,11
123,97,11
124,99,36
125,99,1
126,100,46
127,100,1
128,102,3
129,102,11
130,103,1
131,103,11
132,104,1
133,104,11
134,105,24
135,105,1
136,105,9
137,106,1
138,106,11
139,107,1
140,107,11
141,108,1
142,108,11
143,109,39
144,109,11
145,110,1
146,111,1
147,113,11
148,114,1
149,115,1
150,115,11
151,116,36
152,116,15
153,116,1
154,117,23
155,117,11
156,118,1
157,120,1
158,121,3
159,122,3
160,122,11
161,123,1
162,124,1
163,125,3
164,128,1
165,128,11
166,129,112
167,129,11
168,130,1
169,131,1
170,131,11
171,132,1
172,134,1
173,134,11
174,135,36
175,135,11
176,136,11
177,137,1
178,138,1
179,138,11
180,139,1
181,140,9
182,141,11
183,144,36
184,144,3
185,145,43
186,145,1
187,147,39
188,147,1
189,147,9
190,147,11
191,148,15
192,148,3
193,148,9
194,149,1
195,149,11
196,150,11
197,151,1
198,152,3
199,159,11
200,160,28
201,160,11
202,162,1
203,164,18
204,164,1
205,165,3
206,165,9
207,165,11
208,166,1
209,166,11
210,167,1
211,168,1
212,169,1
213,173,23
214,173,3
215,173,1
216,173,9
217,173,11
218,174,15
219,174,1
220,175,1
221,176,1
222,177,4
223,177,1
224,178,3
225,178,1
226,178,11
227,179,22
228,179,1
229,179,11
230,180,1
231,180,11
232,182,1
233,183,3
234,183,1
235,183,11
236,184,36
237,184,11
238,185,1
239,185,11
240,187,11
241,190,3
242,191,3
243,193,1
244,193,11
245,194,11
246,196,24
247,196,1
248,197,36
249,197,1
250,198,1
251,198,11
252,199,1
253,200,1
254,200,11
255,201,11
256,206,3
257,206,1
258,207,22
259,207,3
260,207,1
261,207,11
262,208,1
263,208,11
264,211,3
265,211,1
266,211,11
267,212,3
268,212,11
269,213,11
270,214,36
271,214,3
272,214,1
273,214,11
274,215,15
275,215,3
276,215,1
277,215,11
278,218,11
279,219,1
280,221,23
281,221,1
282,222,4
283,222,1
284,222,9
285,222,11
286,224,24
287,224,1
288,225,1
289,225,11
290,226,1
291,226,9
292,226,11
293,227,15
294,227,1
295,228,3
296,229,61
297,229,36
298,229,23
299,229,1
300,229,11
301,230,36
302,230,39
303,230,1
304,231,1
305,235,3
306,238,3
307,240,3
308,245,3
309,246,3
310,247,28
311,247,3
312,249,1
313,249,11
314,251,1
315,252,1
316,253,1
317,254,1
318,254,9
319,254,11
320,255,3
321,256,11
322,257,11
323,261,3
324,262,11
325,264,3
326,264,1
327,265,36
328,265,11
329,266,80
330,266,1
331,267,39
332,267,3
333,267,1
334,267,9
335,267,11
336,268,1
337,268,11
338,269,1
339,269,11
340,270,3
