,time,event
0,7,15
1,9,15
2,10,15
3,11,1
4,15,15
5,16,18
6,16,1
7,17,4
8,20,15
9,21,4
10,21,21
11,21,1
12,21,11
13,22,43
14,22,35
15,22,1
16,23,25
17,23,18
18,23,1
19,25,25
20,25,3
21,28,4
22,28,1
23,30,18
24,32,25
25,32,18
26,33,15
27,33,54
28,37,20
29,38,35
30,40,15
31,42,15
32,42,11
33,43,1
34,47,1
35,48,1
36,49,1
37,50,4
38,51,5
39,51,4
40,59,25
41,61,15
42,62,15
43,62,1
44,63,11
45,64,1
46,66,15
47,67,15
48,68,36
49,68,1
50,68,8
51,70,1
52,73,4
53,75,32
54,75,18
55,75,1
56,76,1
57,77,18
58,78,4
59,82,18
60,82,1
61,84,18
62,84,11
63,89,1
64,89,8
65,90,25
66,90,11
67,92,1
68,95,1
69,97,31
70,97,1
71,98,18
72,101,91
73,103,25
74,103,15
75,105,36
76,107,1
77,110,1
78,110,11
79,111,4
80,112,18
81,114,1
82,117,15
83,118,4
84,118,18
85,118,1
86,120,1
87,122,25
88,123,15
89,124,36
90,124,1
91,124,8
92,125,18
93,129,4
94,130,21
95,130,18
96,132,15
97,133,4
98,133,21
99,133,18
100,134,4
101,135,1
102,137,9
103,139,1
104,142,1
105,145,1
106,148,1
107,148,7
108,149,4
109,150,15
110,151,15
111,152,25
112,152,15
113,159,15
114,160,1
115,161,25
116,163,9
117,165,54
118,168,1
119,171,4
120,171,1
121,173,15
122,174,1
123,174,52
124,176,26
125,177,24
126,178,8
127,180,31
128,180,18
129,180,1
130,183,25
131,185,9
132,186,21
133,189,1
134,190,26
135,194,11
136,238,62
137,238,11
138,239,1
139,239,9
140,250,18
141,251,11
142,254,25
143,254,15
144,255,1
145,256,11
146,257,11
147,258,15
148,258,1
149,258,11
150,259,4
151,259,1
152,259,11
153,260,15
154,260,11
155,261,1
156,261,11
157,262,4
158,262,43
159,262,1
160,263,4
161,263,11
162,264,4
163,264,11
164,265,1
165,265,11
166,266,9
167,266,11
168,269,11
169,270,18
170,270,11
171,271,11
172,272,15
173,272,1
174,272,11
175,273,25
176,273,15
177,273,1
178,274,11
179,275,11
180,276,11
181,277,11
182,278,15
183,278,11
184,279,1
185,279,11
186,280,15
187,281,11
188,283,4
189,283,1
190,283,11
191,284,11
192,285,11
193,286,1
194,286,11
195,287,1
196,287,11
197,288,25
198,288,11
199,290,18
200,290,11
201,291,72
202,291,9
203,291,11
204,292,11
205,293,25
206,293,1
207,293,11
208,294,36
209,295,11
210,296,4
211,296,11
212,297,11
213,298,18
214,298,11
215,299,18
216,299,11
217,300,21
218,300,25
219,300,1
220,300,11
221,302,11
222,303,4
223,303,11
224,304,11
225,305,28
226,305,1
227,305,11
228,306,11
229,307,25
230,307,11
231,310,1
232,310,11
233,311,4
234,311,11
235,312,11
236,313,11
237,314,15
238,314,11
239,315,4
240,315,15
241,315,18
242,315,11
243,316,25
244,316,15
245,316,11
246,318,1
247,318,11
248,319,11
249,320,15
250,320,11
251,321,25
252,321,11
253,322,24
254,322,39
255,322,1
256,322,11
257,323,4
258,323,11
259,324,11
260,325,15
261,325,18
262,325,11
263,326,18
264,326,11
265,327,15
266,327,11
267,328,25
268,328,1
269,328,11
270,331,4
271,331,1
272,331,11
273,332,48
274,332,11
275,333,25
276,333,11
277,336,25
278,336,11
279,337,11
280,338,18
281,338,11
282,339,18
283,339,1
284,339,11
285,340,11
286,341,11
287,342,15
288,342,11
289,343,1
290,343,11
291,344,1
292,344,11
293,345,11
294,346,11
295,347,11
296,348,18
297,348,11
298,349,25
299,349,1
300,349,11
301,350,15
302,350,11
303,351,15
304,351,11
305,352,11
306,353,11
307,354,11
308,355,11
309,356,1
310,356,11
311,357,11
312,358,15
313,358,11
314,359,15
315,359,11
316,360,36
317,360,25
318,360,8
319,360,52
320,360,11
321,363,33
322,367,25
323,367,11
324,370,11
325,371,25
326,371,1
327,371,11
328,372,11
329,373,15
330,373,11
331,374,11
332,375,11
333,376,3
334,376,11
335,377,25
336,377,11
337,379,25
338,379,1
339,379,11
340,380,11
341,381,11
342,382,1
343,382,11
344,383,15
345,383,11
346,384,1
347,384,11
348,385,11
349,386,15
350,386,11
351,387,1
352,387,11
353,388,11
354,389,1
355,390,25
356,390,1
357,390,11
358,391,31
359,392,25
360,393,9
361,395,25
362,395,11
363,397,25
364,399,25
365,400,91
366,401,11
367,402,11
368,403,11
369,404,25
370,404,72
371,404,11
372,406,25
373,406,11
374,407,4
375,407,11
376,408,1
377,408,11
378,409,18
379,409,11
380,410,11
381,411,25
382,411,11
383,413,25
384,413,1
385,413,11
386,414,1
387,414,11
388,415,18
389,415,11
390,416,11
391,417,48
392,417,11
393,418,25
394,418,11
395,419,3
396,419,1
397,420,1
398,420,11
399,421,1
400,421,11
401,422,11
402,423,11
403,424,53
404,424,11
405,425,25
406,425,91
407,425,18
408,425,11
409,427,25
410,427,11
411,428,1
412,428,11
413,429,8
414,429,11
415,430,4
416,430,1
417,430,11
418,432,3
419,434,11
420,435,39
421,435,11
422,436,11
423,437,11
424,438,11
425,439,25
426,439,1
427,439,11
428,441,4
429,441,25
430,441,1
431,441,11
432,442,25
433,442,11
434,443,25
435,443,1
436,443,11
437,444,11
438,445,11
439,446,25
440,446,18
441,446,11
442,448,25
443,448,1
444,449,15
445,449,1
446,449,11
447,450,11
448,451,1
449,451,11
450,452,11
451,453,25
452,453,18
453,453,11
454,454,91
455,455,25
456,455,1
457,455,11
458,456,11
459,457,48
460,457,25
461,457,11
462,458,11
463,459,11
464,460,18
465,460,52
466,460,11
467,461,39
468,461,1
469,461,11
470,462,1
471,462,11
472,463,39
473,463,11
474,464,3
475,464,11
476,465,11
477,466,11
478,467,25
479,467,8
480,467,11
481,468,53
482,469,25
483,469,11
484,470,4
485,470,11
486,471,11
487,472,1
488,472,11
489,473,11
490,474,25
491,474,1
492,474,11
493,476,25
494,476,1
495,476,11
496,477,11
497,478,4
498,478,11
499,479,1
500,479,11
501,480,40
502,480,11
503,481,25
504,481,1
505,481,11
506,482,15
507,482,1
508,482,11
509,483,4
510,483,1
511,483,11
512,484,3
513,484,11
514,485,25
515,485,24
516,485,1
517,485,11
518,486,25
519,486,23
520,486,1
521,487,40
522,487,11
523,488,25
524,488,11
525,490,11
526,491,11
527,492,11
528,493,1
529,493,11
530,494,40
531,494,11
532,495,11
533,496,18
534,496,72
535,496,11
536,497,1
537,497,11
538,498,31
539,498,3
540,498,11
541,499,15
542,499,11
543,500,15
544,500,11
545,501,15
546,501,1
547,501,11
548,502,11
549,503,25
550,503,11
551,504,25
552,504,1
553,504,11
554,505,11
555,506,11
556,507,4
557,507,15
558,507,11
559,508,11
560,509,25
561,509,11
562,511,25
563,511,11
564,512,1
565,512,11
566,513,11
567,514,11
568,515,25
569,515,11
570,516,36
571,516,25
572,516,11
573,518,25
574,518,3
575,518,1
576,518,11
577,519,36
578,519,25
579,519,11
580,520,25
581,520,1
582,520,11
583,521,1
584,521,11
585,522,36
586,522,1
587,522,11
588,523,25
589,523,11
590,524,1
591,525,25
592,525,72
593,525,11
594,526,25
595,526,1
596,526,11
597,527,3
598,528,25
599,528,1
600,528,11
601,529,1
602,529,7
603,529,11
604,530,25
605,530,1
606,530,11
607,531,5
608,531,1
609,532,25
610,532,11
611,533,25
612,533,1
613,533,11
614,534,25
615,534,11
616,535,1
617,535,11
618,536,1
619,536,11
620,537,35
621,537,11
622,538,24
623,538,11
624,539,1
625,539,11
626,540,4
627,540,11
628,541,15
629,541,11
630,542,25
631,542,11
632,543,15
633,543,11
634,544,15
635,544,52
636,544,11
637,545,15
638,545,11
639,546,25
640,546,1
641,546,52
642,546,11
643,548,25
644,548,11
645,549,25
646,549,11
647,551,25
648,551,11
649,553,25
650,553,11
651,555,25
652,555,11
653,556,25
654,556,19
655,556,11
656,558,25
657,558,11
658,560,25
659,560,52
660,560,11
661,562,25
662,562,11
663,563,25
664,563,1
665,563,11
666,564,33
667,565,25
668,565,11
669,568,3
670,608,25
671,608,11
672,609,25
673,611,15
674,611,11
675,612,1
676,612,11
677,613,31
678,613,11
679,614,4
680,614,25
681,614,11
682,616,25
683,616,24
684,616,1
685,616,52
686,616,11
687,617,15
688,617,11
689,618,11
690,619,1
691,619,11
692,620,11
693,621,25
694,621,11
695,623,4
696,623,25
697,623,11
698,624,11
699,625,48
700,625,25
701,625,11
702,626,25
703,626,1
704,626,11
705,627,4
706,627,11
707,628,18
708,628,11
709,629,36
710,629,25
711,629,1
712,629,9
713,629,11
714,630,1
715,630,11
716,631,11
717,632,15
718,632,11
719,633,25
720,633,1
721,633,11
722,634,25
723,634,1
724,634,11
725,635,25
726,635,39
727,635,11
728,637,24
729,637,91
730,637,11
731,638,11
732,639,11
733,640,25
734,640,11
735,641,11
736,642,25
737,642,11
738,643,11
739,644,18
740,644,11
741,645,18
742,645,11
743,646,79
744,646,15
745,646,11
746,647,25
747,647,18
748,647,11
749,648,36
750,649,25
751,649,1
752,649,11
753,650,54
754,650,11
755,651,3
756,651,11
757,652,11
758,653,18
759,653,11
760,654,18
761,654,11
762,655,25
763,655,11
764,656,25
765,656,15
766,656,1
767,656,11
768,657,1
769,658,15
770,658,11
771,659,1
772,659,11
773,660,11
774,661,18
775,661,1
776,661,11
777,662,15
778,662,11
779,663,25
780,663,11
781,664,25
782,664,54
783,664,11
784,665,15
785,665,18
786,665,11
787,666,11
788,667,18
789,667,11
790,668,91
791,668,1
792,668,11
793,669,25
794,669,18
795,669,1
796,669,11
797,670,18
798,670,11
799,671,1
800,671,11
801,672,25
802,672,15
803,673,36
804,673,25
805,673,11
806,674,48
807,674,18
808,674,72
809,674,11
810,675,4
811,675,18
812,675,11
813,676,18
814,676,11
815,677,18
816,677,11
817,678,18
818,679,25
819,679,1
820,679,11
821,680,25
822,680,11
823,681,15
824,681,1
825,681,11
826,682,18
827,682,1
828,682,11
829,683,11
830,684,25
831,684,18
832,684,11
833,685,23
834,685,3
835,685,1
836,686,11
837,687,11
838,688,11
839,689,1
840,689,54
841,689,11
842,690,25
843,690,1
844,690,11
845,692,25
846,692,1
847,692,8
848,692,52
849,692,11
850,693,1
851,693,8
852,694,15
853,694,18
854,694,1
855,694,11
856,695,4
857,695,11
858,696,18
859,696,11
860,697,1
861,697,11
862,698,15
863,698,11
864,699,25
865,699,3
866,699,11
867,700,11
868,701,11
869,702,18
870,702,11
871,703,11
872,704,18
873,704,11
874,705,4
875,705,25
876,705,11
877,707,25
878,707,1
879,707,11
880,708,18
881,708,11
882,709,11
883,710,1
884,710,11
885,711,11
886,712,25
887,712,11
888,713,11
889,714,11
890,715,11
891,716,18
892,716,11
893,717,1
894,717,11
895,718,11
896,719,25
897,719,11
898,720,36
899,721,25
900,721,1
901,722,18
902,722,11
903,723,18
904,723,11
905,724,1
906,724,11
907,725,18
908,725,11
909,726,11
910,727,21
911,727,25
912,727,3
913,727,1
914,727,11
915,728,4
916,728,23
917,728,1
918,728,9
