,time,event
408,317,95
409,318,4
410,318,3
411,321,15
412,321,1
413,324,95
414,326,95
415,326,4
416,327,120
417,327,15
418,330,36
419,331,95
420,332,95
421,332,3
422,332,47
423,333,11
424,334,3
425,337,1
426,338,95
427,338,80
428,338,36
429,339,1
430,340,1
431,348,1
432,349,9
433,350,95
434,351,43
435,351,3
436,351,1
437,352,36
438,352,3
439,353,3
440,353,35
441,354,11
442,355,1
443,358,19
444,359,4
445,360,1
446,361,95
447,361,43
448,361,36
449,361,1
450,362,120
451,362,77
452,363,15
453,363,1
454,367,4
455,367,15
456,367,3
457,367,1
458,370,3
459,372,15
460,372,3
461,372,1
462,373,4
463,373,1
464,374,4
465,375,3
466,376,15
467,376,3
468,376,1
469,378,3
470,378,1
471,379,95
472,383,4
473,383,3
474,386,3
475,388,95
476,389,3
477,390,3
478,392,3
479,394,95
480,394,120
481,399,3
482,401,95
483,401,3
484,402,4
485,402,36
486,402,64
487,402,3
488,402,1
489,403,4
490,403,36
491,403,15
492,403,3
493,404,1
494,407,3
495,408,15
496,409,4
497,409,3
498,410,3
499,410,1
500,411,4
501,411,1
502,415,15
503,415,1
504,416,3
505,417,15
506,417,1
507,418,120
508,418,3
509,418,77
510,420,36
511,420,1
512,420,11
513,421,15
514,421,1
515,422,95
516,422,18
517,422,1
518,423,47
519,424,15
520,424,35
521,424,1
522,425,18
523,425,1
524,426,3
525,427,95
526,427,3
527,428,4
528,428,3
529,429,1
530,430,4
531,430,36
532,435,95
533,435,15
534,435,1
535,436,4
536,436,18
537,438,36
538,438,77
539,441,15
540,441,1
541,442,95
542,442,4
543,442,1
544,443,36
545,443,1
546,444,4
547,444,1
548,445,61
549,445,39
550,445,1
551,445,11
552,446,1
553,449,22
554,449,64
555,449,1
556,450,15
557,451,1
558,452,1
559,452,11
560,454,1
561,455,4
562,455,36
563,456,95
564,458,9
565,465,95
566,467,4
567,467,9
568,470,95
569,472,23
570,473,95
571,474,77
572,477,1
573,478,95
574,478,57
575,478,22
576,478,77
577,478,1
578,478,11
579,480,95
580,480,57
581,480,39
582,480,1
583,481,4
584,481,36
585,482,1
586,482,9
587,487,95
588,488,1
589,488,9
590,488,11
591,490,4
592,490,50
593,491,36
594,491,1
595,491,11
596,492,95
597,493,1
598,493,11
599,494,11
600,495,1
601,498,23
602,499,95
603,505,95
604,505,77
605,505,11
606,506,23
607,506,24
608,507,36
609,508,64
610,509,4
611,512,43
612,513,95
613,513,29
614,513,22
615,514,3
616,514,11
617,516,1
618,517,50
619,520,95
620,520,36
621,521,4
622,522,1
623,523,36
624,523,23
625,526,95
626,528,15
627,529,15
628,530,15
629,530,1
630,531,9
631,533,1
632,534,95
633,536,23
634,536,24
635,537,15
636,537,1
637,540,95
638,540,15
639,540,1
640,541,4
641,541,75
642,542,22
643,543,1
644,544,15
645,544,3
646,544,1
647,548,95
648,549,15
649,549,1
650,550,43
651,550,15
652,550,1
653,551,4
654,551,36
655,551,15
656,551,1
657,554,95
658,554,1
659,555,18
660,556,61
661,556,9
662,557,36
663,557,1
664,558,64
665,558,1
666,562,15
667,562,1
668,570,4
669,573,4
670,574,3
671,575,3
672,576,95
673,576,3
674,577,22
675,580,15
676,580,1
677,582,36
678,582,77
679,582,1
680,583,95
681,583,15
682,583,1
683,584,1
684,585,4
685,585,1
686,589,95
687,590,4
688,591,11
689,592,15
690,592,1
691,593,4
692,593,15
693,596,1
694,596,11
695,597,95
696,599,61
697,599,64
698,600,36
699,600,15
700,600,1
701,603,3
702,604,95
703,604,61
704,605,36
705,605,3
706,605,1
707,606,22
708,606,3
709,607,1
710,608,3
711,611,95
712,611,15
713,611,24
714,612,11
715,613,77
716,614,1
717,614,9
718,614,11
719,617,95
720,617,1
721,617,11
722,618,77
723,619,23
724,619,1
725,619,11
726,620,15
727,620,1
728,624,95
729,624,11
730,625,1
731,626,11
732,627,95
733,627,1
734,629,3
735,630,3
736,631,15
737,631,3
738,632,29
739,632,39
740,632,3
741,633,3
742,633,1
743,633,11
744,634,4
745,635,36
746,635,15
747,635,23
748,636,36
749,636,15
750,636,11
751,637,22
752,637,1
753,639,95
754,639,4
755,639,15
756,639,64
757,639,1
758,640,1
759,640,11
760,645,95
761,645,4
762,647,4
763,647,1
764,648,4
765,649,4
766,649,22
767,649,77
768,652,95
769,653,95
770,656,36
771,656,39
772,656,1
773,656,11
774,659,29
775,659,36
776,659,1
777,660,4
778,661,4
779,661,64
780,661,11
781,662,95
782,663,11
783,666,22
784,666,3
785,666,1
786,667,95
787,667,1
788,668,95
789,669,1
790,670,4
791,670,36
792,670,15
793,670,1
794,671,15
795,671,1
796,673,4
797,675,95
798,675,66
799,675,1
800,677,95
801,681,95
802,682,11
803,683,4
804,683,24
805,688,95
806,688,72
807,690,36
808,691,36
809,691,15
810,691,9
811,692,0
812,694,95
813,694,1
814,695,77
815,696,72
816,696,11
817,697,3
818,697,1
819,698,15
820,698,3
821,698,1
822,701,95
823,704,4
824,704,15
825,704,1
826,705,95
827,705,15
828,705,30
829,706,15
830,708,22
831,708,15
832,708,1
833,709,95
834,709,4
835,709,36
836,709,15
837,710,4
838,710,36
839,710,1
840,712,15
841,712,77
842,717,95
843,717,24
844,717,9
845,719,4
846,719,24
847,722,36
848,722,1
849,724,83
850,724,1
851,725,15
852,725,64
853,725,1
854,726,36
855,726,24
856,726,1
857,727,15
858,727,3
859,728,15
860,728,1
861,729,15
862,729,1
