,time,event
0,0,3
1,3,3
2,3,1
3,4,1
4,6,3
5,8,1
6,9,3
7,9,1
8,17,1
9,20,1
10,22,1
11,23,23
12,23,1
13,24,2
14,24,3
15,25,3
16,26,1
17,30,3
18,31,1
19,35,3
20,36,55
21,37,37
22,38,2
23,38,55
24,38,1
25,39,1
26,39,27
27,40,2
28,41,1
29,42,4
30,44,1
31,45,2
32,46,24
33,46,1
34,47,2
35,47,1
36,49,24
37,49,3
38,52,2
39,52,1
40,53,1
41,54,3
42,55,2
43,58,3
44,61,2
45,62,1
46,63,3
47,63,11
48,64,2
49,64,1
50,65,4
51,65,11
52,67,2
53,67,1
54,67,11
55,68,37
56,69,2
57,69,3
58,71,1
59,72,1
60,73,2
61,73,1
62,74,1
63,75,1
64,76,2
65,77,4
66,80,15
67,80,9
68,81,55
69,81,1
70,82,1
71,83,2
72,83,1
73,84,2
74,85,26
75,86,4
76,86,1
77,88,4
78,88,2
79,89,55
80,90,37
81,93,2
82,93,1
83,94,3
84,95,2
85,95,11
86,96,36
87,96,1
88,97,3
89,97,1
90,98,2
91,98,24
92,98,1
93,99,36
94,99,2
95,99,24
96,99,1
97,100,3
98,100,1
99,101,11
100,102,37
101,103,4
102,103,62
103,105,37
104,107,37
105,107,3
106,109,1
107,110,2
108,110,1
109,111,3
110,112,37
111,112,2
112,113,2
113,113,1
114,114,3
115,115,37
116,115,1
117,116,2
118,117,3
119,117,1
120,118,37
121,119,37
122,120,37
123,121,3
124,122,37
125,122,36
126,122,1
127,123,1
128,124,2
129,125,37
130,125,1
131,126,4
132,126,1
133,126,9
134,127,1
135,128,1
136,129,1
137,132,2
138,133,4
139,133,37
140,133,46
141,133,1
142,135,58
143,137,2
144,137,3
145,139,2
146,140,1
147,142,1
148,143,37
149,143,36
150,143,1
151,145,2
152,146,2
153,147,3
154,148,2
155,150,4
156,150,1
157,152,37
158,152,2
159,154,37
160,154,3
161,154,1
162,154,11
163,155,1
164,156,2
165,156,3
166,156,1
167,157,37
168,157,1
169,158,1
170,159,36
171,159,1
172,161,1
173,162,1
174,164,1
175,165,36
176,165,3
177,168,3
178,169,36
179,170,1
180,171,1
181,172,1
182,173,4
183,175,1
184,176,3
185,176,1
186,178,2
187,179,37
188,180,26
189,182,37
190,183,3
191,186,1
192,187,3
193,188,11
194,189,1
195,190,36
196,190,2
197,190,26
198,190,1
199,191,1
200,192,2
201,192,1
202,193,36
203,193,1
204,194,1
205,195,1
206,198,1
207,199,13
208,200,3
209,200,26
210,200,1
211,200,11
212,201,37
213,202,80
214,202,37
215,202,1
216,204,1
217,205,1
218,205,11
219,206,2
220,206,3
221,206,1
222,207,37
223,207,3
224,207,69
225,207,1
226,207,9
227,208,4
228,208,1
229,209,2
230,209,3
231,209,1
232,210,2
233,210,3
234,212,3
235,212,1
236,212,11
237,213,36
238,213,3
239,213,1
240,214,3
241,214,1
242,215,3
243,216,3
244,216,1
245,218,1
246,218,11
247,219,2
248,219,23
249,219,1
250,220,2
251,220,1
252,221,24
253,221,1
254,221,11
255,222,3
256,224,3
257,225,1
258,226,1
259,227,1
260,228,1
261,229,36
262,230,4
263,230,1
264,231,4
265,231,1
266,232,1
267,233,37
268,233,2
269,233,1
270,234,2
271,234,3
272,235,1
273,236,1
274,236,11
275,237,3
276,238,36
277,238,1
278,241,1
279,243,3
280,243,1
281,244,3
282,244,26
283,244,11
284,245,102
285,246,1
286,247,36
287,247,1
288,248,37
289,248,3
290,248,1
291,249,37
292,249,3
293,249,1
294,250,4
295,250,3
296,250,11
297,251,37
298,251,3
299,253,36
300,253,1
301,254,1
302,255,2
303,255,3
304,255,1
305,257,24
306,257,1
307,259,4
308,259,1
309,270,3
310,271,1
311,274,1
312,278,5
313,278,3
314,278,1
315,279,5
316,279,37
317,279,24
318,279,1
319,280,55
320,280,1
321,282,1
322,283,2
323,283,1
324,284,1
325,285,4
326,285,24
327,285,1
328,286,36
329,286,2
330,286,1
331,287,4
332,287,1
333,288,4
334,288,2
335,288,1
336,289,4
337,289,36
338,289,3
339,292,1
340,294,3
341,298,3
342,298,1
343,299,4
344,299,1
345,299,11
346,300,1
347,302,1
348,305,4
349,305,1
350,306,24
351,307,1
352,309,3
353,309,1
354,312,1
355,313,37
356,313,36
357,313,1
358,314,80
359,314,4
360,314,36
361,315,4
362,315,37
363,315,43
364,315,15
365,315,1
366,316,37
367,316,3
368,318,36
369,318,2
370,318,1
371,319,24
372,319,1
373,320,37
374,320,1
375,322,1
376,323,1
377,327,3
378,330,2
379,330,1
380,331,2
381,333,2
382,335,1
383,336,15
384,337,4
385,337,36
386,337,1
387,338,36
388,338,1
389,339,3
390,339,1
391,340,3
392,341,1
393,342,36
394,342,1
395,343,37
396,344,1
397,345,36
398,347,3
399,347,1
400,351,1
401,352,3
402,357,3
403,357,1
404,359,58
405,359,24
406,359,1
407,359,9
408,359,11
409,360,3
410,360,11
411,361,15
412,362,2
413,362,3
414,363,23
415,363,1
416,364,4
417,364,15
418,364,24
419,364,1
420,366,36
421,366,1
422,367,4
423,367,1
424,370,2
425,371,2
426,371,1
427,372,1
428,373,2
429,373,1
430,374,2
431,374,3
432,374,1
433,375,1
434,379,4
435,379,1
436,380,2
437,380,3
438,380,1
439,380,38
440,383,1
441,385,2
442,388,1
443,389,2
444,395,2
445,398,1
446,401,23
447,401,3
448,401,1
449,405,1
450,408,1
451,409,2
452,409,3
453,409,1
454,410,36
455,410,2
456,410,1
457,412,4
458,414,4
459,414,1
460,419,1
461,420,1
462,421,3
463,422,1
464,423,1
465,425,1
466,426,80
467,426,36
468,426,3
469,427,1
470,430,24
471,431,1
472,432,24
473,432,3
474,433,1
475,434,46
476,434,18
477,434,11
478,436,4
479,436,1
480,437,1
481,438,1
482,442,3
483,443,1
484,445,1
485,446,4
486,447,1
487,449,1
488,450,2
489,450,1
490,453,1
491,455,3
492,455,1
493,456,3
494,459,36
495,459,24
496,459,1
497,460,2
498,460,3
499,460,1
500,461,24
501,463,1
502,464,36
503,464,1
504,465,1
505,466,18
506,466,1
507,468,4
508,469,3
509,472,1
510,473,14
511,473,1
512,474,1
513,475,37
514,475,1
515,477,37
516,478,15
517,478,3
518,479,4
519,479,1
520,480,1
521,481,3
522,481,1
523,482,37
524,483,3
525,484,1
526,485,37
527,485,3
528,486,3
529,487,36
530,487,2
531,487,1
532,488,1
533,489,3
534,489,1
535,490,2
536,490,1
537,492,18
538,494,37
539,494,1
540,495,3
541,495,1
542,496,1
543,498,2
544,498,1
545,499,1
546,502,15
547,502,1
548,502,11
549,503,4
550,506,1
551,507,2
552,508,3
553,509,1
554,516,1
555,517,15
556,517,1
557,518,2
558,519,1
559,520,1
560,521,4
561,521,1
562,522,3
563,523,36
564,523,3
565,523,1
566,525,1
567,526,3
568,526,1
569,528,1
570,529,3
571,533,3
572,534,15
573,535,36
574,535,1
575,537,4
576,538,2
577,538,1
578,540,4
579,541,3
580,541,1
581,542,131
582,542,11
583,545,3
584,545,1
585,546,1
586,547,1
587,549,1
588,550,3
589,550,1
590,551,1
591,555,36
592,555,1
593,556,4
594,556,1
595,557,36
596,557,39
597,557,11
598,558,1
599,559,1
600,560,23
601,560,3
602,561,1
603,563,36
604,563,1
605,564,1
606,565,1
607,571,11
608,572,3
609,575,4
610,575,1
611,577,1
612,578,3
613,578,1
614,579,3
615,582,1
616,585,5
617,585,1
618,587,4
619,587,3
620,588,1
621,591,1
622,592,4
623,592,1
624,595,4
625,595,1
626,597,36
627,597,1
628,598,2
629,600,1
630,602,4
631,604,1
632,605,3
633,613,3
634,613,1
635,614,1
636,616,1
637,618,3
638,620,15
639,620,1
640,621,36
641,621,2
642,624,1
643,627,1
644,628,4
645,628,24
646,633,1
647,634,15
648,634,1
649,634,11
650,635,53
651,635,1
652,636,1
653,637,3
654,640,1
655,641,15
656,641,3
657,642,36
658,642,1
659,643,3
660,644,1
661,645,1
662,649,36
663,649,2
664,649,3
665,649,1
666,649,11
667,651,1
668,653,4
669,655,3
670,666,1
671,668,37
672,669,1
673,670,3
674,672,3
675,674,1
676,675,3
677,677,1
678,678,1
679,687,1
680,687,30
681,688,1
682,689,1
683,691,15
684,691,1
685,692,1
686,697,3
687,698,9
688,699,3
689,701,1
690,703,1
691,704,9
692,706,3
693,706,1
694,707,39
695,707,9
696,709,37
697,710,1
698,723,37
699,724,36
700,724,3
701,725,1
702,726,9
703,727,1
