,time,event
0,0,3
1,1,3
2,1,1
3,2,1
4,3,4
5,3,28
6,3,24
7,3,1
8,3,11
9,4,1
10,5,3
11,5,11
12,7,2
13,7,11
14,8,82
15,8,86
16,8,1
17,12,18
18,14,4
19,14,31
20,14,36
21,14,82
22,14,55
23,14,1
24,14,12
25,14,11
26,22,82
27,22,15
28,23,0
29,23,3
30,27,82
31,27,2
32,28,34
33,29,1
34,31,36
35,31,9
36,31,11
37,33,1
38,34,82
39,34,24
40,34,1
41,35,0
42,35,12
43,35,11
44,36,3
45,37,1
46,38,1
47,40,46
48,40,11
49,44,36
50,44,3
51,44,62
52,44,12
53,44,11
54,45,82
55,45,1
56,46,1
57,48,1
58,51,18
59,51,11
60,52,36
61,52,2
62,52,1
63,52,11
64,55,1
65,55,12
66,58,3
67,59,82
68,59,18
69,60,0
70,61,1
71,61,11
72,62,82
73,62,24
74,62,12
75,62,11
76,63,18
77,63,12
78,64,11
79,66,42
80,70,11
81,71,1
82,72,1
83,73,82
84,73,15
85,74,3
86,76,2
87,76,11
88,77,1
89,77,11
90,78,15
91,80,1
92,82,0
93,83,1
94,86,77
95,87,0
96,88,82
97,88,1
98,93,0
99,93,11
100,94,3
101,94,1
102,95,82
103,95,1
104,97,80
105,97,28
106,97,43
107,97,48
108,97,36
109,97,2
110,97,24
111,97,39
112,97,1
113,97,9
114,97,11
115,99,1
116,100,12
117,101,15
118,101,3
119,102,0
120,102,1
121,102,9
122,102,11
123,104,82
124,104,1
125,104,9
126,106,3
127,106,1
128,107,3
129,109,80
130,109,24
131,111,15
132,111,1
133,113,21
134,113,9
135,114,37
136,114,82
137,115,3
138,115,77
139,115,9
140,116,86
141,116,1
142,117,1
143,117,9
144,117,11
145,118,1
146,118,9
147,119,2
148,119,1
149,119,11
150,120,1
151,121,0
152,121,11
153,123,15
154,123,53
155,123,77
156,124,82
157,124,1
158,125,23
159,125,12
160,126,18
161,127,12
162,128,18
163,129,37
164,131,0
165,131,11
166,132,3
167,132,1
168,132,11
169,134,82
170,134,1
171,135,82
172,136,37
173,137,0
174,137,1
175,138,82
176,138,15
177,138,3
178,139,82
179,140,1
180,141,22
181,141,82
182,141,1
183,141,11
184,142,82
185,143,82
186,144,1
187,145,11
188,146,1
189,146,12
190,147,82
191,148,1
192,149,1
193,150,0
194,151,37
195,151,82
196,151,1
197,152,1
198,153,31
199,153,36
200,153,2
201,153,1
202,153,11
203,155,0
204,155,18
205,156,82
206,156,1
207,157,82
208,157,1
209,158,28
210,158,82
211,158,24
212,158,3
213,158,1
214,159,36
215,159,82
216,159,2
217,159,9
218,159,11
219,160,1
220,161,1
221,163,28
222,163,11
223,164,3
224,164,1
225,165,82
226,166,4
227,166,11
228,167,82
229,168,24
230,169,1
231,170,82
232,171,82
233,171,1
234,172,82
235,172,2
236,172,11
