,time,event
497,472,82
498,472,1
499,473,1
500,474,32
501,475,2
502,475,32
503,476,6
504,476,15
505,476,3
506,476,13
507,476,11
508,477,5
509,477,67
510,477,12
511,480,82
512,480,2
513,480,58
514,481,1
515,482,22
516,482,2
517,482,18
518,483,29
519,483,69
520,483,1
521,483,12
522,484,34
523,484,15
524,484,1
525,485,2
526,485,78
527,487,144
528,487,2
529,487,51
530,488,3
531,489,13
532,490,4
533,491,29
534,491,1
535,492,5
536,494,29
537,494,1
538,495,4
539,495,3
540,496,6
541,496,2
542,496,3
543,496,1
544,498,124
545,499,82
546,499,1
547,501,4
548,501,47
549,501,124
550,502,82
551,502,124
552,503,6
553,503,82
554,503,2
555,503,18
556,504,2
557,505,29
558,505,144
559,505,2
560,505,58
561,505,24
562,506,29
563,506,25
564,506,2
565,506,12
566,507,82
567,507,2
568,507,12
569,507,11
570,508,144
571,508,1
572,510,2
573,511,2
574,511,3
575,512,78
576,513,2
577,514,1
578,515,2
579,515,1
580,517,4
581,519,2
582,520,29
583,520,26
584,521,144
585,521,2
586,523,3
587,526,4
588,527,29
589,527,1
590,528,1
591,529,1
592,531,1
593,532,4
594,532,15
595,532,3
596,533,82
597,534,82
598,534,2
599,540,4
600,540,16
601,541,2
602,542,1
603,543,4
604,543,18
605,544,15
606,544,3
607,545,29
608,545,15
609,545,2
610,545,78
611,545,11
612,546,4
613,546,1
614,547,15
615,547,1
616,548,82
617,549,2
618,549,18
619,551,18
620,551,1
621,552,2
622,552,11
623,553,26
624,554,18
625,555,1
626,556,2
627,556,78
628,559,2
629,561,144
630,561,26
631,561,1
632,562,2
633,563,82
634,564,1
635,564,11
636,566,18
637,567,5
638,567,3
639,568,29
640,568,15
641,568,2
642,568,78
643,570,78
644,571,6
645,571,12
646,571,9
647,573,91
648,577,82
649,577,91
650,583,3
651,585,2
652,586,1
653,588,4
654,590,29
655,590,78
656,590,18
657,591,2
658,593,4
659,593,39
660,594,82
661,595,2
662,597,2
663,599,18
664,601,4
665,601,2
666,601,78
667,602,3
668,602,1
669,604,3
670,608,3
671,609,82
672,610,29
673,611,78
674,614,29
675,614,1
676,615,78
677,615,3
678,616,14
679,616,2
680,616,1
681,618,12
682,619,4
683,619,53
684,621,78
685,622,1
686,624,4
687,624,2
688,624,3
689,625,82
690,626,18
691,626,1
692,627,2
693,627,78
694,629,4
695,629,82
696,630,82
697,631,1
698,632,53
699,633,29
700,633,15
701,633,2
702,633,32
703,634,78
704,635,4
705,636,1
706,638,29
707,638,1
708,640,15
709,640,2
710,640,1
711,641,1
712,642,29
713,643,78
714,643,3
715,644,15
716,645,3
717,646,2
718,646,12
719,648,18
720,649,18
721,651,15
722,655,82
723,656,1
724,657,35
725,660,3
726,660,44
727,660,1
728,666,82
729,678,16
730,685,82
731,686,3
732,690,31
733,690,82
734,699,3
735,700,82
736,700,18
737,706,3
738,708,3
739,715,82
740,720,82
741,720,10
742,723,3
743,725,3
744,727,9
745,728,3
