,time,event
0,1,3
1,1,1
2,4,2
3,5,34
4,5,15
5,5,23
6,5,1
7,6,3
8,11,1
9,12,2
10,15,15
11,15,1
12,20,1
13,21,3
14,21,1
15,23,2
16,23,1
17,26,34
18,26,15
19,26,47
20,26,1
21,28,1
22,29,1
23,30,3
24,30,1
25,31,1
26,32,34
27,32,15
28,32,2
29,32,1
30,33,3
31,33,47
32,33,1
33,34,24
34,34,3
35,34,11
36,35,15
37,35,1
38,37,47
39,38,1
40,39,2
41,39,1
42,40,1
43,40,10
44,41,15
45,41,1
46,41,11
47,44,1
48,47,2
49,47,3
50,48,3
51,49,1
52,50,15
53,50,1
54,51,1
55,55,15
56,55,3
57,55,1
58,55,11
59,56,34
60,56,28
61,56,2
62,57,3
63,59,9
64,59,10
65,61,3
66,62,34
67,62,15
68,62,3
69,62,1
70,63,24
71,63,1
72,64,1
73,65,2
74,68,3
75,68,47
76,70,11
77,72,1
78,73,2
79,73,1
80,74,1
81,74,11
82,75,11
83,76,1
84,76,11
85,77,4
86,77,15
87,77,3
88,77,47
89,77,1
90,77,11
91,79,1
92,82,4
93,82,15
94,82,1
95,83,4
96,83,1
97,84,4
98,84,15
99,84,1
100,84,11
101,86,4
102,87,2
103,87,1
104,88,4
105,88,15
106,88,3
107,88,1
108,90,15
109,90,1
110,90,11
111,91,3
112,91,1
113,93,1
114,94,1
115,95,1
116,96,15
117,97,2
118,97,3
119,98,3
120,98,11
121,99,28
122,99,3
123,103,15
124,104,15
125,104,1
126,106,22
127,106,1
128,108,1
129,109,1
130,112,5
131,112,2
132,112,3
133,112,47
134,112,11
135,113,1
136,114,1
137,115,4
138,115,36
139,115,3
140,117,1
141,119,1
142,120,3
143,121,1
144,122,47
145,123,1
146,124,3
147,125,1
148,125,11
149,126,47
150,126,1
151,129,2
152,129,47
153,129,1
154,129,54
155,132,1
156,133,47
157,133,1
158,134,47
159,135,1
160,136,47
161,136,1
162,138,1
163,139,2
164,139,3
165,139,1
166,140,3
167,140,11
168,143,54
169,144,1
170,147,3
171,147,1
172,148,48
173,148,1
174,148,9
175,149,1
176,149,54
177,149,10
178,150,1
179,151,1
180,152,1
181,153,2
182,153,1
183,153,9
184,153,11
185,155,1
186,155,9
187,156,1
188,157,1
189,157,54
190,159,3
191,159,1
192,161,1
193,162,1
194,162,11
195,163,2
196,163,9
197,164,54
198,166,3
199,166,1
200,168,48
201,168,1
202,168,8
203,168,11
204,170,11
205,171,2
206,171,1
207,171,54
208,172,15
209,172,1
210,173,1
211,173,11
212,174,1
213,175,15
214,175,11
215,176,15
216,177,3
217,177,11
218,178,15
219,180,11
220,181,18
221,182,18
222,183,3
223,183,11
224,184,3
225,184,18
226,188,47
227,188,1
228,189,55
229,190,2
230,190,55
231,190,1
232,191,18
233,191,11
234,192,54
235,194,1
236,195,4
237,195,36
238,195,1
239,196,3
240,197,1
241,198,1
242,199,1
243,199,54
244,200,1
245,201,9
246,202,4
247,202,1
248,203,1
249,204,1
250,205,11
251,206,2
252,206,1
253,206,54
254,207,1
255,207,11
256,208,1
257,210,1
258,210,11
259,211,1
260,212,11
261,213,1
262,214,3
263,214,1
264,216,4
265,216,1
266,217,1
267,217,11
268,218,1
269,218,11
270,220,1
271,220,54
272,221,2
273,221,1
274,221,11
275,222,1
276,223,4
277,223,36
278,223,1
279,224,1
280,227,3
281,227,1
282,227,11
283,231,2
284,231,23
285,231,1
286,232,11
287,233,23
288,233,47
289,233,1
290,234,1
291,234,54
292,235,1
293,236,48
294,236,1
295,237,4
296,237,1
297,239,1
298,240,3
299,240,1
300,240,11
301,241,1
302,241,54
303,242,2
304,242,1
305,243,1
306,244,3
307,245,48
308,245,1
309,246,3
310,246,1
311,247,3
312,247,1
313,248,1
314,249,1
315,250,1
316,251,1
317,252,1
318,252,11
319,253,4
320,254,1
321,254,11
322,255,4
323,255,1
324,256,3
325,256,1
326,258,1
327,258,11
328,259,1
329,260,2
330,260,11
331,261,47
332,261,1
333,262,1
334,262,54
335,264,47
336,264,1
337,265,2
338,266,1
339,267,47
340,267,1
341,268,61
342,268,1
343,271,61
344,272,11
345,273,1
346,274,3
347,274,1
348,275,2
349,275,1
350,276,1
351,276,54
352,276,9
353,277,1
354,278,61
355,278,1
356,279,1
357,280,1
358,280,11
359,281,11
360,282,47
361,282,1
362,283,1
363,283,54
364,284,3
365,284,1
366,285,2
367,285,1
368,286,1
369,287,1
370,289,1
371,289,54
372,290,4
373,290,1
374,291,4
375,291,1
376,292,1
377,293,11
378,294,1
379,295,4
380,295,23
381,295,47
382,295,1
383,296,54
384,297,1
385,298,2
386,298,1
387,299,1
388,301,61
389,301,1
390,302,4
391,302,1
392,303,54
393,304,3
394,304,1
395,305,1
396,306,1
397,307,2
398,308,1
399,309,1
400,310,1
401,310,54
402,311,1
403,311,11
404,312,4
405,313,11
406,314,2
407,314,1
408,315,1
409,316,1
410,317,1
411,317,54
412,318,1
413,319,55
414,319,1
415,320,11
416,321,4
417,321,1
418,321,11
419,322,1
420,323,2
421,323,55
422,323,1
423,324,1
424,324,54
425,326,1
426,327,1
427,328,1
428,328,11
429,329,2
430,329,1
431,331,1
432,331,54
433,333,3
434,333,1
435,334,1
436,335,3
437,335,11
438,336,15
439,336,1
440,337,34
441,337,1
442,338,2
443,338,1
444,338,54
445,339,1
446,340,11
447,342,16
448,342,1
449,343,1
450,344,1
451,345,2
452,345,1
453,345,54
454,346,1
455,349,3
456,349,1
457,350,1
458,351,1
459,352,1
460,352,54
461,353,2
462,353,1
463,354,1
464,355,22
465,355,3
466,355,1
467,356,11
468,357,61
469,357,1
470,359,1
471,360,1
472,361,1
473,362,3
474,362,1
475,362,11
476,363,1
477,364,3
478,364,1
479,366,1
480,367,2
481,367,1
482,367,11
483,368,1
484,369,1
485,371,11
486,372,1
487,373,1
488,373,54
489,374,1
490,376,3
491,376,1
492,377,1
493,378,15
494,378,1
495,379,1
496,380,2
497,380,33
498,380,1
499,381,1
500,382,1
501,383,1
502,384,1
503,384,11
504,385,1
505,386,1
506,387,33
507,387,3
508,387,1
509,388,23
510,388,3
511,388,1
512,389,15
513,389,1
514,390,2
515,390,1
516,390,11
517,391,46
518,391,11
519,392,46
520,392,1
521,393,1
522,394,33
523,394,3
524,394,1
525,394,11
526,395,3
527,395,1
528,397,1
529,398,3
530,398,1
531,399,1
532,400,2
533,401,33
534,401,3
535,401,1
536,404,1
537,405,1
538,406,3
539,407,1
540,408,33
541,408,3
542,408,1
543,409,69
544,409,1
545,409,9
546,410,2
547,410,1
548,411,11
549,412,1
550,414,1
551,415,2
552,416,33
553,416,1
554,417,4
555,417,1
556,418,3
557,421,4
558,421,1
559,422,1
560,424,3
561,424,1
562,425,2
563,425,1
564,428,1
565,431,1
566,433,15
567,434,4
568,434,1
569,436,33
570,440,1
571,441,1
572,443,2
573,443,33
574,443,1
575,445,15
576,446,11
577,448,3
578,449,34
579,449,15
580,449,1
581,454,3
582,454,1
583,455,1
584,457,3
585,458,4
586,458,3
587,459,1
588,461,3
589,462,3
590,465,1
591,470,1
592,474,11
593,478,1
594,479,10
595,481,1
596,483,1
597,484,3
598,484,11
599,485,1
600,489,11
601,490,3
602,491,3
603,491,1
604,492,1
605,497,3
606,497,1
