,time,event
0,0,2
1,0,1
2,1,3
3,1,1
4,2,1
5,2,9
6,3,1
7,4,1
8,5,2
9,5,1
10,6,1
11,7,36
12,7,3
13,7,1
14,8,4
15,8,1
16,9,2
17,9,1
18,10,1
19,10,9
20,11,3
21,11,1
22,12,1
23,13,1
24,14,1
25,15,3
26,16,2
27,16,55
28,17,1
29,18,1
30,19,1
31,20,3
32,20,1
33,21,2
34,21,3
35,21,1
36,23,4
37,23,1
38,24,1
39,25,25
40,28,25
41,30,1
42,31,1
43,32,1
44,33,58
45,37,1
46,38,4
47,38,1
48,39,1
49,40,2
50,40,1
51,41,1
52,42,15
53,42,91
54,42,3
55,42,1
56,43,1
57,44,2
58,44,1
59,45,2
60,45,1
61,46,1
62,47,1
63,48,1
64,49,1
65,50,1
66,51,57
67,51,1
68,52,2
69,52,1
70,53,3
71,53,1
72,54,1
73,55,1
74,56,1
75,57,1
76,58,1
77,59,4
78,59,1
79,60,2
80,61,1
81,62,1
82,63,62
83,63,1
84,64,1
85,65,91
86,65,3
87,65,1
88,66,36
89,66,1
90,67,4
91,67,1
92,68,2
93,68,1
94,68,72
95,69,1
96,70,1
97,71,1
98,72,1
99,73,1
100,74,3
101,74,1
102,74,9
103,75,1
104,75,19
105,75,9
106,76,2
107,76,1
108,77,1
109,78,31
110,78,1
111,79,1
112,80,1
113,81,1
114,81,72
115,82,20
116,82,24
117,82,3
118,82,1
119,83,4
120,83,20
121,83,1
122,84,2
123,84,1
124,85,1
125,86,1
126,87,1
127,87,72
128,88,1
129,89,1
130,89,72
131,90,1
132,91,3
133,92,2
134,92,1
135,93,1
136,95,1
137,96,1
138,97,1
139,98,20
140,98,1
141,99,20
142,99,57
143,99,91
144,99,1
145,100,2
146,101,1
147,101,72
148,102,3
149,102,1
150,104,1
151,105,2
152,105,1
153,105,72
154,105,9
155,106,24
156,106,39
157,106,1
158,107,1
159,108,1
160,109,1
161,110,1
162,111,1
163,112,1
164,113,2
165,113,1
166,114,1
167,115,1
168,116,4
169,116,1
170,117,1
171,117,10
172,118,4
173,118,1
174,119,1
175,120,2
176,120,1
177,121,3
178,121,1
179,123,1
180,124,2
181,124,1
182,125,1
183,126,4
184,126,24
185,127,29
186,127,3
187,127,1
188,128,1
189,129,2
190,129,1
191,130,1
192,131,91
193,131,3
194,131,1
195,132,1
196,133,1
197,134,3
198,134,1
199,136,1
200,137,57
201,137,1
202,138,4
203,138,1
204,139,1
205,140,3
206,140,11
207,141,42
208,141,3
209,141,18
210,141,1
211,141,11
212,142,11
213,143,55
214,143,1
215,144,57
216,144,1
217,145,4
218,145,36
219,145,26
220,145,1
221,146,34
222,146,1
223,147,1
224,148,1
225,149,1
226,150,1
227,151,1
228,152,1
229,153,1
230,154,1
231,155,1
232,156,2
233,156,1
234,157,1
235,158,29
236,158,91
237,158,1
238,159,1
239,161,2
240,161,1
241,162,1
242,163,3
243,163,1
244,164,1
245,165,1
246,166,1
247,166,7
248,169,3
249,179,25
250,180,2
251,180,1
252,181,1
253,182,3
254,182,1
255,183,1
256,185,2
257,185,1
258,186,1
259,187,1
260,188,1
261,188,10
262,189,1
263,190,1
264,191,1
265,192,2
266,192,1
267,193,3
268,193,1
269,194,91
270,194,3
271,194,1
272,195,1
273,196,1
274,197,1
275,198,1
276,199,1
277,200,2
278,200,1
279,201,1
280,202,3
281,202,1
282,203,4
283,203,1
284,204,1
285,205,1
286,206,1
287,207,1
288,208,2
289,208,1
290,209,1
291,210,1
292,211,1
293,212,1
294,213,1
295,214,3
296,214,1
297,215,3
298,215,1
299,216,2
300,216,1
301,217,25
302,217,1
303,218,1
304,219,3
305,219,1
306,220,1
307,221,2
308,221,1
309,222,3
310,222,1
311,223,1
312,223,9
313,224,2
314,224,1
315,225,1
316,227,91
317,227,1
318,228,1
319,229,2
320,229,1
321,230,15
322,230,1
323,231,37
324,231,1
325,232,1
326,233,4
327,233,1
328,234,1
329,234,11
330,235,1
331,236,2
332,236,1
333,237,4
334,237,1
335,238,4
336,238,1
337,239,1
338,240,1
339,241,1
340,242,1
341,243,1
342,244,55
343,244,1
344,245,1
345,246,3
346,246,1
347,247,1
348,248,3
349,249,55
350,249,1
351,251,18
352,251,1
353,252,1
354,253,55
355,254,91
356,254,3
357,254,1
358,255,1
359,256,1
360,257,1
361,258,1
362,259,4
363,259,39
364,259,1
365,260,1
366,261,1
367,262,15
368,262,1
369,263,1
370,264,55
371,264,1
372,264,72
373,265,1
374,266,4
375,267,1
376,268,1
377,269,55
378,269,1
379,270,3
380,270,1
381,271,57
382,271,1
383,271,10
384,272,4
385,272,1
386,273,1
387,274,1
388,275,1
389,276,55
390,276,3
391,277,1
392,278,4
393,278,18
394,278,1
395,279,4
396,279,1
397,280,1
398,281,55
399,281,1
400,282,1
401,283,91
402,283,3
403,283,1
404,284,4
405,284,1
406,285,1
407,287,1
408,288,2
409,288,1
410,289,1
411,290,1
412,291,1
413,292,1
414,293,2
415,293,1
416,294,1
417,295,1
418,296,1
419,297,1
420,298,1
421,299,1
422,300,3
423,300,1
424,301,55
425,301,1
426,302,1
427,303,4
428,303,1
429,303,92
430,304,1
431,305,1
432,306,1
433,307,28
434,307,3
435,307,1
436,308,2
437,308,1
438,309,1
439,310,31
440,310,36
441,310,1
442,311,1
443,312,1
444,313,1
445,314,3
446,314,1
447,315,91
448,316,55
449,316,1
450,317,1
451,318,4
452,318,82
453,318,55
454,318,1
455,319,0
456,319,1
457,320,1
458,321,2
459,321,1
460,322,4
461,322,22
462,322,2
463,322,1
464,323,1
465,324,1
466,325,64
467,325,1
468,326,1
469,327,4
470,327,1
471,328,1
472,329,1
473,330,3
474,330,1
475,331,1
476,332,1
477,333,2
478,333,1
479,335,1
480,336,4
481,336,1
482,337,1
483,340,2
484,340,1
485,341,55
486,341,3
487,341,1
488,342,1
489,343,1
490,344,1
491,345,1
492,345,50
493,346,4
494,346,1
495,346,10
496,347,1
497,348,34
498,348,55
499,348,1
500,349,3
501,349,1
502,350,1
503,351,24
504,351,1
505,352,34
506,352,2
507,352,1
508,353,1
509,354,1
510,356,1
511,357,1
512,358,4
513,358,3
514,358,1
515,359,1
516,360,2
517,360,1
518,361,1
519,362,82
520,362,1
521,363,1
522,364,1
523,365,1
524,367,1
525,368,2
526,368,1
527,369,1
528,370,1
529,371,3
530,371,1
531,372,1
532,373,1
533,374,91
534,374,1
535,375,1
536,376,2
537,376,1
538,377,1
539,378,1
540,379,4
541,379,15
542,379,1
543,380,1
544,381,2
545,381,1
546,382,1
547,383,1
548,385,2
549,386,1
550,387,1
551,388,1
552,389,2
553,389,1
554,390,3
555,390,1
556,391,1
557,392,1
558,393,1
559,394,1
560,394,8
561,396,2
562,396,1
563,397,1
564,398,1
565,399,1
566,400,1
567,402,82
568,402,3
569,402,1
570,403,4
571,405,2
572,405,1
573,407,1
574,408,1
575,412,1
576,413,1
577,414,1
578,416,1
579,417,2
580,417,1
581,418,1
582,419,1
583,420,1
584,421,2
585,421,1
586,422,31
587,422,1
588,423,4
589,423,1
590,424,1
591,425,1
592,428,1
593,429,2
594,429,1
595,430,1
596,431,1
597,432,3
598,432,1
599,433,79
600,433,1
601,434,18
602,434,1
603,435,55
604,435,91
605,435,1
606,436,1
607,437,5
608,437,2
609,437,1
610,438,4
611,438,1
612,439,1
613,440,1
614,441,2
615,441,1
616,442,1
617,442,11
618,443,15
619,443,23
620,444,1
621,445,2
622,445,1
623,446,1
624,447,20
625,447,1
626,448,3
627,448,1
628,449,1
629,450,1
630,451,1
631,452,2
632,452,1
633,453,1
634,454,1
635,455,4
636,455,1
637,456,1
638,457,1
639,458,1
640,459,1
641,460,2
642,460,1
643,461,1
644,462,15
645,462,2
646,462,3
647,462,1
648,463,1
649,464,1
650,465,2
651,465,1
652,466,1
653,467,1
654,468,1
655,469,4
656,469,82
657,469,1
658,469,8
659,469,30
660,470,1
661,471,4
662,471,1
663,472,1
664,473,2
665,473,1
666,474,30
667,475,82
668,475,15
669,475,1
670,476,1
671,477,1
672,478,1
673,479,3
674,479,1
675,480,28
676,480,2
677,480,1
678,481,3
679,481,1
680,482,57
681,482,1
682,483,82
683,483,15
684,483,1
685,483,54
686,484,1
687,485,82
688,485,55
689,485,1
690,486,1
691,487,1
692,488,4
693,488,1
694,489,82
695,489,1
