,time,event
0,9,3
1,17,3
2,28,22
3,28,91
4,38,45
5,43,18
6,51,3
7,51,32
8,61,2
9,68,3
10,69,8
11,70,3
12,71,4
13,71,91
14,72,1
15,72,11
16,77,18
17,77,12
18,77,11
19,78,3
20,78,50
21,79,12
22,87,3
23,87,32
24,87,11
25,88,2
26,88,1
27,90,23
28,90,24
29,90,3
30,90,1
31,90,11
32,92,3
33,92,11
34,95,3
35,96,36
36,96,2
37,96,24
38,96,98
39,97,1
40,99,46
41,101,2
42,101,12
43,102,112
44,102,91
45,102,1
46,102,9
47,103,55
48,103,26
49,103,12
50,104,28
51,104,0
52,105,28
53,105,46
54,106,2
55,106,11
56,107,3
57,107,50
58,114,23
59,114,1
60,115,2
61,115,58
62,115,3
63,120,3
64,128,3
65,130,12
66,132,91
67,132,18
68,134,1
69,134,50
70,135,48
71,135,22
72,135,2
73,137,11
74,138,34
75,138,3
76,138,1
77,139,1
78,143,31
79,144,58
80,144,3
81,144,18
82,144,1
83,144,11
84,148,3
85,150,1
86,151,3
87,152,3
88,157,2
89,157,3
90,158,1
91,161,0
92,162,0
93,162,45
94,163,58
95,163,91
96,163,3
97,164,2
98,165,46
99,165,3
100,165,1
101,165,11
102,166,2
103,166,1
104,167,43
105,168,2
106,170,4
107,170,43
108,170,2
109,170,1
110,173,32
111,174,25
112,174,3
113,174,18
114,175,1
115,176,36
116,177,3
117,178,4
118,178,1
119,181,1
120,182,15
121,188,5
122,188,80
123,188,23
124,188,24
125,188,1
126,189,46
127,189,2
128,189,9
129,189,11
130,192,3
131,192,18
132,193,29
133,193,25
134,193,91
135,194,36
136,194,58
137,196,1
138,200,3
139,201,36
140,201,1
141,204,4
142,204,23
143,204,3
144,204,1
145,205,4
146,205,2
147,205,1
148,206,4
149,206,2
150,206,11
151,207,4
152,207,25
153,207,24
154,207,39
155,207,18
156,207,1
157,208,4
158,208,23
159,208,24
160,209,3
161,210,3
162,213,2
163,213,18
164,214,3
165,215,29
166,216,3
167,221,3
168,221,1
169,224,34
170,224,91
171,224,1
172,227,2
173,227,1
174,228,3
175,229,34
176,229,36
177,229,46
178,229,39
179,229,1
180,229,11
181,230,1
182,231,2
183,231,11
184,232,36
185,232,25
186,232,13
187,233,21
188,233,1
189,233,11
190,234,2
191,235,69
192,235,1
193,235,11
194,237,34
195,237,1
196,238,4
197,238,3
198,238,18
199,239,46
200,239,39
201,239,45
202,240,35
203,240,11
204,241,1
205,242,32
206,242,1
207,242,11
208,243,47
209,245,1
210,245,12
211,246,1
212,252,1
213,253,2
214,253,24
215,253,11
216,254,36
217,254,45
218,255,29
219,255,36
220,255,2
221,255,91
222,255,18
223,255,1
224,256,0
225,256,1
226,257,1
227,258,22
228,258,2
229,258,45
230,259,18
231,260,4
232,260,2
233,260,55
234,260,11
235,262,1
236,265,13
237,267,42
238,267,13
239,269,80
240,269,42
241,271,80
242,271,36
243,271,46
244,271,9
245,282,21
246,283,31
247,283,25
248,283,11
249,284,2
250,284,1
251,285,91
252,285,3
253,285,1
254,286,67
255,286,18
256,286,11
257,287,34
258,287,18
259,287,1
260,287,10
261,288,20
262,288,45
263,289,1
264,290,4
265,290,20
266,290,18
267,291,18
268,291,1
269,292,36
270,292,11
271,293,0
272,293,36
273,295,46
274,295,2
275,295,1
276,295,11
277,296,11
278,297,2
279,298,4
280,298,22
281,298,1
282,299,34
283,299,2
284,299,1
285,301,11
286,302,34
287,302,44
288,305,16
289,308,24
290,308,11
291,310,2
292,310,58
293,310,11
294,311,2
295,312,2
296,312,11
297,313,16
298,313,11
299,314,25
300,316,91
301,317,24
302,317,62
303,317,9
304,317,101
305,318,15
306,318,9
307,318,11
308,319,95
309,320,19
310,320,9
311,323,46
312,323,58
313,323,1
314,324,46
315,324,18
316,326,18
317,326,1
318,326,9
319,328,9
320,330,9
321,331,35
322,335,31
323,335,25
324,335,1
325,337,36
326,337,11
327,338,46
328,338,50
329,341,48
330,341,1
331,342,43
332,343,20
333,343,12
334,344,15
335,344,3
336,344,1
337,344,11
338,345,12
339,346,2
340,346,91
341,348,2
342,348,39
343,348,33
344,349,2
345,349,1
346,350,3
347,351,50
348,352,1
349,354,5
350,354,24
351,354,53
352,354,9
353,355,4
354,355,43
355,355,36
356,355,46
357,355,24
358,355,11
359,356,2
360,356,9
361,357,1
362,358,2
363,359,3
364,359,9
365,360,25
366,360,99
367,362,16
368,362,18
369,362,27
370,362,12
371,362,11
372,363,2
373,365,11
374,366,13
375,367,28
376,368,31
377,369,43
378,369,31
379,369,25
380,369,26
381,369,1
382,369,11
383,375,2
384,375,45
385,375,1
386,375,11
387,377,2
388,377,91
389,377,18
390,378,2
391,379,23
392,379,1
393,380,2
394,383,16
395,383,45
396,383,9
397,386,16
398,386,9
399,388,36
400,389,12
401,390,2
402,390,11
403,391,1
404,392,12
405,393,1
406,393,12
407,394,21
408,394,3
409,395,45
410,397,4
411,398,4
412,398,25
413,399,65
414,400,15
415,400,1
416,402,15
417,402,23
418,402,9
419,404,16
420,404,35
421,404,12
422,404,9
423,405,2
424,406,25
425,406,18
426,406,11
427,408,18
428,408,9
429,409,11
430,410,16
431,411,1
432,412,3
433,413,16
434,414,3
435,417,16
436,419,4
437,419,42
438,419,64
439,419,3
440,419,1
441,419,11
442,420,11
443,421,2
444,422,36
445,423,31
446,423,3
447,423,1
448,425,31
449,425,1
450,425,72
451,429,1
