,time,event
0,11,1
1,20,15
2,25,1
3,26,1
4,28,1
5,28,9
6,29,15
7,29,1
8,30,15
9,30,1
10,31,1
11,32,4
12,34,15
13,39,15
14,43,1
15,44,34
16,45,1
17,46,1
18,47,1
19,49,15
20,50,15
21,53,15
22,53,1
23,57,15
24,64,15
25,66,15
26,66,1
27,67,15
28,67,3
29,69,15
30,71,15
31,72,15
32,73,15
33,73,1
34,74,1
35,75,1
36,79,48
37,79,1
38,80,1
39,81,15
40,82,3
41,86,15
42,87,15
43,93,3
44,93,1
45,94,34
46,94,15
47,95,1
48,97,15
49,97,3
50,100,15
51,100,12
52,101,21
53,101,15
54,101,24
55,103,3
56,104,15
57,108,1
58,109,15
59,109,1
60,110,15
61,110,9
62,112,15
63,114,3
64,121,15
65,121,1
66,122,1
67,123,1
68,125,1
69,126,15
70,128,15
71,130,1
72,131,25
73,131,15
74,131,3
75,131,1
76,133,15
77,134,15
78,137,25
79,137,1
80,138,15
81,138,3
82,141,1
83,142,25
84,142,1
85,143,15
86,143,1
87,144,25
88,144,15
89,145,15
90,145,3
91,146,15
92,147,15
93,147,1
94,148,15
95,149,15
96,150,15
97,151,15
98,151,3
99,152,25
100,152,3
101,153,15
102,154,15
103,154,3
104,155,1
105,156,34
106,156,25
107,156,1
108,157,25
109,159,25
110,159,1
111,160,3
112,161,25
113,161,15
114,161,3
115,162,15
116,164,15
117,165,15
118,167,15
119,169,1
120,170,15
121,172,3
122,173,15
123,175,1
124,176,15
125,176,1
126,216,1
127,217,15
128,217,3
129,218,1
130,219,1
131,220,1
132,221,25
133,221,15
134,221,3
135,221,1
136,222,15
137,222,1
138,223,36
139,223,15
140,223,16
141,223,9
142,224,1
143,225,15
144,225,1
145,226,34
146,227,1
147,228,3
148,228,1
149,229,15
150,229,24
151,229,1
152,230,25
153,230,15
154,231,15
155,231,3
156,233,95
157,234,3
158,234,1
159,235,95
160,235,1
161,235,11
162,236,1
163,236,9
164,237,95
165,239,15
166,242,4
167,243,15
168,243,1
169,244,15
170,244,3
171,245,46
172,245,15
173,246,15
174,249,3
175,249,1
176,250,3
177,251,15
178,252,1
179,253,15
180,254,1
181,256,25
182,256,1
183,257,15
184,259,15
185,260,34
186,260,1
187,261,34
188,262,34
189,262,3
190,263,1
191,264,11
192,265,1
193,266,2
194,267,1
195,268,1
196,269,34
197,273,15
198,274,3
199,274,1
200,275,15
201,276,15
202,277,25
203,277,15
204,278,15
205,280,4
206,280,15
207,281,1
208,282,15
209,286,15
210,286,3
211,288,15
212,288,1
213,289,15
214,290,15
215,291,15
216,292,3
217,296,15
218,297,3
219,298,34
220,298,1
221,299,1
222,300,15
223,301,15
224,301,1
225,302,3
226,302,1
227,305,1
228,306,15
229,306,1
230,307,15
231,308,15
232,309,15
233,309,3
234,310,25
235,312,34
236,312,25
237,312,15
238,313,15
239,313,1
240,314,15
241,314,3
242,314,1
243,314,9
244,315,3
245,316,15
246,317,1
247,318,25
248,318,15
249,320,1
250,321,3
251,322,1
252,323,34
253,324,1
254,325,25
255,326,3
256,326,1
257,327,34
258,327,15
259,327,27
260,328,27
261,329,25
262,330,15
263,331,1
264,332,25
265,332,1
266,333,34
267,334,15
268,334,1
269,335,15
270,335,1
271,336,4
272,336,15
273,339,25
274,339,1
275,341,3
276,343,3
277,346,3
278,346,1
279,347,2
280,347,3
281,348,25
282,348,15
283,348,1
284,349,4
285,349,15
286,349,1
287,351,1
288,352,25
289,352,15
290,352,1
291,353,25
292,353,1
293,354,25
294,354,1
295,355,36
296,355,25
297,355,33
298,355,3
299,355,1
300,356,1
301,357,15
302,358,15
303,358,1
304,359,25
305,359,3
306,359,1
307,360,3
308,360,1
309,363,15
310,363,3
311,365,3
312,368,15
313,369,3
314,370,3
315,372,15
316,373,25
317,373,15
318,373,3
319,374,3
320,374,1
321,375,25
322,375,15
323,376,3
324,376,1
325,377,36
326,377,15
327,377,1
328,379,1
329,380,25
330,380,15
331,381,1
332,384,1
333,386,25
334,386,16
335,386,1
336,387,25
337,387,1
338,388,15
339,388,1
340,389,1
341,390,25
342,390,1
343,391,15
344,391,3
345,391,1
346,392,15
347,392,3
348,392,1
349,393,25
350,394,1
351,395,1
352,396,34
353,396,1
354,403,1
355,404,15
356,404,1
357,405,15
358,405,9
359,407,2
360,407,1
361,408,16
362,408,1
363,409,4
364,409,25
365,409,1
366,410,15
367,411,25
368,411,15
369,411,3
370,413,15
371,414,1
372,416,25
373,416,15
374,416,3
375,416,1
376,417,25
377,419,15
378,421,1
379,422,15
380,423,25
381,423,3
382,424,3
383,424,1
384,425,1
385,427,15
386,429,25
387,429,15
388,430,3
389,434,15
390,434,3
391,434,9
392,435,25
393,435,3
394,435,1
395,436,15
396,437,15
397,437,3
398,438,34
399,438,21
400,438,25
401,438,15
402,438,3
403,439,1
404,440,3
405,443,25
406,443,1
407,444,25
408,444,1
409,446,15
410,446,1
411,448,15
412,448,3
413,449,25
414,449,1
415,450,15
416,450,3
417,451,34
418,451,25
419,452,3
420,453,1
421,454,15
422,454,3
423,455,15
424,455,3
425,458,25
426,458,15
427,458,1
428,459,1
429,460,25
430,460,15
431,462,15
432,462,3
433,462,1
434,464,4
435,464,15
436,464,1
437,465,1
438,466,15
439,467,25
440,467,15
441,468,15
442,468,9
443,469,1
444,470,3
445,471,15
446,471,1
447,472,34
448,472,25
449,473,15
450,474,34
451,474,15
452,475,15
453,476,15
454,477,25
455,477,1
456,478,15
457,478,3
458,479,15
459,479,33
460,479,1
461,480,1
462,481,25
463,483,34
464,483,2
465,484,15
466,485,4
467,485,1
468,487,15
469,488,34
470,488,15
471,490,31
472,490,15
473,490,24
474,491,4
475,492,4
476,492,15
477,492,24
478,493,15
479,493,24
480,494,15
481,494,3
482,496,15
483,496,1
484,499,15
485,500,25
486,500,15
487,501,3
488,502,1
489,504,1
490,506,3
491,507,3
492,508,15
493,509,15
494,510,3
495,510,1
496,511,15
497,512,15
498,513,25
499,515,25
500,516,1
501,518,4
502,518,1
503,519,4
504,519,1
505,520,2
506,522,25
507,522,15
508,523,15
509,524,15
510,524,2
511,524,1
512,525,15
513,527,9
514,528,1
515,529,15
516,530,25
517,530,15
518,530,1
519,531,15
520,531,1
521,532,15
522,533,1
523,534,15
524,535,25
525,535,15
526,536,1
527,537,48
528,537,15
529,538,15
530,540,25
531,540,15
532,540,1
533,541,3
534,541,1
535,542,15
536,542,1
537,543,15
538,543,1
539,544,1
540,544,9
541,547,2
542,548,15
543,549,3
544,550,3
545,550,1
546,551,15
547,551,1
548,552,15
549,553,15
550,554,25
551,554,1
552,556,25
553,556,1
554,557,15
555,558,9
556,559,15
557,561,15
558,561,2
559,561,3
560,562,15
561,563,25
562,564,3
563,564,1
564,565,1
565,566,15
566,567,15
567,568,15
568,568,1
569,569,25
570,570,15
571,570,3
572,571,1
573,573,2
574,574,28
575,574,15
576,574,23
577,574,9
578,576,15
579,577,1
580,578,15
581,578,3
582,579,15
583,579,3
584,580,34
585,580,15
586,581,24
587,584,15
588,586,15
589,586,3
590,587,15
591,587,9
592,588,3
593,593,1
594,594,35
595,594,1
596,595,15
597,596,25
598,596,1
599,597,15
600,597,3
601,598,25
602,598,1
603,599,34
604,599,48
605,600,25
606,600,15
607,600,9
608,601,1
609,602,15
610,602,35
611,602,1
612,603,1
613,604,1
614,605,25
615,605,15
616,605,3
617,606,1
618,614,15
619,615,15
620,617,25
621,618,4
622,618,15
623,618,1
624,619,1
625,621,1
626,624,1
627,625,1
628,629,3
629,629,1
630,630,1
631,631,2
632,631,1
633,631,12
634,632,2
635,632,1
636,632,12
637,633,89
638,635,1
639,635,12
640,635,9
641,635,11
642,637,1
643,637,12
644,638,1
645,638,12
646,639,1
647,639,12
648,640,1
649,640,12
650,642,12
651,643,12
652,644,3
653,644,1
654,644,12
655,645,12
656,646,1
657,646,12
658,647,1
659,647,12
660,648,1
661,648,12
662,649,3
663,649,1
664,649,12
665,650,1
666,650,12
667,651,1
668,651,12
669,652,1
670,653,3
671,653,1
672,653,12
673,654,1
674,654,12
675,655,1
676,655,12
677,656,1
678,656,12
679,656,11
680,657,28
681,657,15
682,657,1
683,657,12
684,658,1
685,659,15
686,659,1
687,660,15
688,660,11
689,661,15
690,664,1
691,664,30
692,664,12
693,665,25
694,665,15
695,665,3
696,665,1
697,666,15
698,666,1
699,668,15
700,671,35
701,671,1
702,672,15
703,672,23
704,672,24
705,672,3
706,672,1
707,673,15
708,673,1
709,674,15
710,674,1
711,674,12
712,675,15
713,675,1
714,675,12
715,676,15
716,676,1
717,677,15
718,677,30
719,677,12
720,678,1
721,678,12
722,679,1
723,679,12
724,680,15
725,680,12
726,681,15
727,681,12
728,682,25
729,682,15
730,682,1
731,683,15
732,683,1
733,684,15
734,684,1
735,684,12
736,685,1
737,685,12
738,686,15
739,686,3
740,686,1
741,687,15
742,687,1
743,687,11
744,688,15
745,689,15
746,689,1
747,689,12
748,690,1
749,690,12
750,691,15
751,691,70
752,691,12
753,692,1
754,692,12
755,693,4
756,693,1
757,694,29
758,694,53
759,694,1
760,695,4
761,695,1
762,696,15
763,696,16
764,697,1
765,697,30
766,697,12
767,698,4
768,698,15
769,698,23
770,698,1
771,698,12
772,699,15
773,699,12
774,699,11
775,701,15
776,702,11
777,703,33
778,703,12
779,703,11
780,704,15
781,704,1
782,704,12
783,704,11
784,705,25
785,705,35
786,705,12
787,705,11
788,706,12
789,707,1
790,708,4
791,708,1
792,708,12
793,708,11
794,709,15
795,710,25
796,710,35
797,710,1
798,710,12
799,711,4
800,711,3
801,711,12
802,711,11
803,712,15
804,712,1
805,714,15
806,714,35
807,714,11
808,715,76
809,715,12
810,716,15
811,716,12
812,717,15
813,717,1
814,717,12
815,718,1
816,718,12
817,719,15
818,719,1
819,720,12
820,721,1
821,721,19
822,722,15
823,722,1
824,722,12
825,723,16
826,723,1
827,723,12
828,724,1
829,724,12
830,725,15
831,725,12
832,726,15
833,726,1
834,726,12
835,727,3
836,727,1
837,728,15
838,728,3
839,728,12
840,729,12
