,time,event
607,521,47
608,521,1
609,523,15
610,523,16
611,525,15
612,525,1
613,526,16
614,529,4
615,529,15
616,529,1
617,530,3
618,533,15
619,533,16
620,533,1
621,534,16
622,535,16
623,535,3
624,535,1
625,536,3
626,537,4
627,537,18
628,537,1
629,539,1
630,540,16
631,542,3
632,542,1
633,543,25
634,543,16
635,544,4
636,546,36
637,546,15
638,546,1
639,548,16
640,548,1
641,549,36
642,550,3
643,551,3
644,551,11
645,553,1
646,554,25
647,554,15
648,554,3
649,554,18
650,554,1
651,556,16
652,556,1
653,558,15
654,559,15
655,559,18
656,559,1
657,561,15
658,562,4
659,562,3
660,562,1
661,563,15
662,563,1
663,565,36
664,565,1
665,566,4
666,566,43
667,566,57
668,566,3
669,566,1
670,569,1
671,572,16
672,573,16
673,573,1
674,574,16
675,575,95
676,577,15
677,577,1
678,580,15
679,580,16
680,580,1
681,581,34
682,581,15
683,582,3
684,582,1
685,584,25
686,584,16
687,584,1
688,584,11
689,588,1
690,592,16
691,593,16
692,597,15
693,599,15
694,600,4
695,600,57
696,600,18
697,600,1
698,602,15
699,602,1
700,602,11
701,603,3
702,603,18
703,604,16
704,604,1
705,604,11
706,605,21
707,605,1
708,606,1
709,607,15
710,607,24
711,607,3
712,607,11
713,608,1
714,610,1
715,610,11
716,611,1
717,613,16
718,614,4
719,614,57
720,614,11
721,615,4
722,615,15
723,615,3
724,615,1
725,615,9
726,616,25
727,617,4
728,617,57
729,617,1
730,618,4
731,618,68
732,618,15
733,618,1
734,619,3
735,621,15
736,622,3
737,624,4
738,624,15
739,624,1
740,624,11
741,625,1
742,628,15
743,628,3
744,628,98
745,628,1
746,629,15
747,629,1
748,630,16
749,631,16
750,632,16
751,632,11
752,633,15
753,633,1
754,635,15
755,636,15
756,636,1
757,640,25
758,640,131
759,640,15
760,640,1
761,640,19
762,641,24
763,641,16
764,643,15
765,643,1
766,643,11
767,645,1
768,646,11
769,647,15
770,647,3
771,647,1
772,650,36
773,650,16
774,650,3
775,650,1
776,653,1
777,653,11
778,654,16
779,654,3
780,655,1
781,657,16
782,658,3
783,659,48
784,659,57
785,659,1
786,661,15
787,661,1
788,662,80
789,662,36
790,662,25
791,662,9
792,664,1
793,665,18
794,665,1
795,666,28
796,666,24
797,666,18
798,666,1
799,670,1
800,671,16
801,672,16
802,673,4
803,673,16
804,673,1
805,674,15
806,675,15
807,675,1
808,677,48
809,677,1
810,677,11
811,678,36
812,678,1
813,681,15
814,681,1
815,683,16
816,683,41
817,683,1
818,684,16
819,685,4
820,685,57
821,685,16
822,685,18
823,685,1
824,686,16
825,687,1
826,689,3
827,691,1
828,693,16
829,695,80
830,695,57
831,695,1
832,697,1
833,698,68
834,700,36
835,701,1
836,703,1
837,708,8
838,710,25
839,710,15
840,711,15
841,711,18
842,712,103
843,712,3
844,712,54
845,712,11
846,713,4
847,713,48
848,713,55
849,713,24
850,713,98
851,713,1
852,713,75
853,713,10
854,714,11
855,715,1
856,716,15
857,717,1
858,718,43
859,718,1
860,719,3
861,720,25
862,720,3
863,720,1
864,720,11
865,721,15
866,721,11
867,723,36
868,723,18
869,723,1
870,724,36
871,724,25
872,724,1
873,724,11
874,725,16
875,725,1
876,726,80
877,726,57
878,727,36
879,727,22
880,727,3
881,728,15
882,728,1
