,time,event
0,0,18
1,0,11
2,2,2
3,2,1
4,2,19
5,2,11
6,3,3
7,3,18
8,4,18
9,9,31
10,12,1
11,18,3
12,18,11
13,19,28
14,19,2
15,19,1
16,22,1
17,23,2
18,23,1
19,24,2
20,24,3
21,24,1
22,25,1
23,26,1
24,27,80
25,27,8
26,29,2
27,29,1
28,29,11
29,30,1
30,31,1
31,32,31
32,32,2
33,32,1
34,32,11
35,33,1
36,34,31
37,34,2
38,34,24
39,34,9
40,34,11
41,35,3
42,36,15
43,36,18
44,36,1
45,37,4
46,37,1
47,38,4
48,38,1
49,39,1
50,40,1
51,41,2
52,41,1
53,43,22
54,43,3
55,44,4
56,44,15
57,44,2
58,44,3
59,44,18
60,45,4
61,45,15
62,45,18
63,45,1
64,45,11
65,46,1
66,47,2
67,49,3
68,50,37
69,50,1
70,50,11
71,51,2
72,52,1
73,53,106
74,54,2
75,54,1
76,55,80
77,55,3
78,55,1
79,56,11
80,57,1
81,58,80
82,58,1
83,58,11
84,59,2
85,59,1
86,60,22
87,60,1
88,61,2
89,61,1
90,62,1
91,64,17
92,64,3
93,64,1
94,65,1
95,70,3
96,70,1
97,71,1
98,72,4
99,72,2
100,72,1
101,73,18
102,73,1
103,73,9
104,74,2
105,74,1
106,74,11
107,75,31
108,75,33
109,75,1
110,75,9
111,75,11
112,76,2
113,76,1
114,80,3
115,81,2
116,82,18
117,82,1
118,82,11
119,83,3
120,83,1
121,83,11
122,84,3
123,84,1
124,85,2
125,85,1
126,86,2
127,86,1
128,88,44
129,88,1
130,89,31
131,90,2
132,90,1
133,91,4
134,91,83
135,91,11
136,92,2
137,93,1
138,94,1
139,94,8
140,95,1
141,96,109
142,97,109
143,99,3
144,100,109
145,100,4
146,100,2
147,100,24
148,100,18
149,100,1
150,100,9
151,101,24
152,101,18
153,101,1
154,102,31
155,102,2
156,102,1
157,103,3
158,104,1
159,105,2
160,105,1
161,106,33
162,106,1
163,107,1
164,109,1
165,110,1
166,111,18
167,112,11
168,113,3
169,114,1
170,115,2
171,115,1
172,116,1
173,117,2
174,118,1
175,119,37
