,time,event
0,0,3
1,0,1
2,0,12
3,1,109
4,2,12
5,2,11
6,3,34
7,3,37
8,5,34
9,8,34
10,8,1
11,9,34
12,11,11
13,12,11
14,13,3
15,13,1
16,13,12
17,15,1
18,21,11
19,23,3
20,28,147
21,28,25
22,29,16
23,30,16
24,35,1
25,35,11
26,36,3
27,36,1
28,39,34
29,39,37
30,39,1
31,40,147
32,40,1
33,40,12
34,40,11
35,41,34
36,41,147
37,41,12
38,43,34
39,43,32
40,44,12
41,45,34
42,45,31
43,45,11
44,46,34
45,46,147
46,46,1
47,50,147
48,50,16
49,50,3
50,50,12
51,50,11
52,51,109
53,52,147
54,52,12
55,52,11
56,53,34
57,53,1
58,54,3
59,54,12
60,55,3
61,55,12
62,56,25
63,57,34
64,57,147
65,58,109
66,59,1
67,60,34
68,60,1
69,60,12
70,61,34
71,64,109
72,65,109
73,65,147
74,65,45
75,65,1
76,66,147
77,66,26
78,66,12
79,66,11
80,67,11
81,68,39
82,68,1
83,69,1
84,72,147
85,73,147
86,73,11
87,74,34
88,74,147
89,79,109
90,79,34
91,79,3
92,79,1
93,80,109
94,80,147
95,81,1
96,83,1
97,83,12
98,84,109
99,86,16
100,88,34
101,88,11
102,89,34
103,90,34
104,90,12
105,94,82
106,95,34
107,95,1
108,96,147
109,96,25
110,96,45
111,96,1
112,97,12
113,98,147
114,98,3
115,98,12
116,98,11
117,99,12
118,100,147
119,107,147
120,107,3
121,107,1
122,108,1
123,109,34
124,110,34
125,110,147
126,110,25
127,110,1
128,111,12
129,112,34
130,112,1
131,112,11
132,116,34
133,124,16
134,125,15
135,125,18
136,129,12
137,130,3
138,130,12
139,132,1
140,132,9
141,132,11
142,134,12
143,137,1
144,137,11
145,141,12
146,143,3
147,153,25
148,154,16
149,160,1
150,167,147
151,167,1
152,179,11
153,182,147
154,188,109
155,195,1
156,197,3
157,199,17
158,201,109
159,202,12
160,203,11
161,204,3
162,205,34
163,205,147
164,205,1
165,206,3
166,206,11
167,207,34
168,208,34
169,209,34
170,216,147
171,220,147
172,221,12
173,221,11
174,222,1
175,222,12
176,223,147
177,223,1
178,223,11
179,225,25
180,225,1
181,226,34
182,226,1
183,227,34
184,228,34
185,231,15
186,234,3
187,235,1
188,241,4
189,241,25
190,241,15
191,242,11
192,243,34
193,243,82
194,245,15
195,245,11
196,246,15
197,247,25
198,247,1
199,250,12
200,253,1
201,258,3
202,259,34
203,259,11
204,260,3
205,260,1
206,261,109
207,261,15
208,262,22
209,263,109
210,263,3
211,264,109
212,264,45
213,264,1
214,266,3
215,267,15
216,267,2
217,268,34
218,268,147
219,268,15
220,268,12
221,269,109
222,271,34
223,273,147
224,278,147
225,279,109
226,280,11
227,281,25
228,282,109
229,282,147
230,284,147
231,285,12
232,286,3
233,286,12
234,287,147
235,289,109
236,290,147
237,293,109
238,295,22
239,297,11
240,299,45
241,300,109
242,300,147
243,306,12
244,307,109
245,307,147
246,307,12
247,307,11
248,308,147
249,308,12
250,309,12
251,310,12
252,313,3
253,313,12
254,313,11
255,314,3
256,314,45
257,315,109
258,315,106
259,315,11
260,319,45
261,319,11
262,320,67
263,320,1
264,320,12
265,322,11
266,323,15
267,324,67
268,324,12
269,324,11
270,325,147
271,325,67
272,325,3
273,325,45
274,325,11
275,326,147
276,326,22
277,326,67
278,326,1
279,334,109
280,334,1
281,335,3
282,336,34
283,336,11
284,337,67
285,337,1
286,338,147
287,338,67
288,339,109
289,339,67
290,343,109
291,343,147
292,345,109
293,353,109
294,353,1
295,354,32
296,355,34
297,367,67
298,367,13
299,368,22
300,368,11
301,369,106
302,370,109
303,371,109
304,376,11
