,time,event
0,82,1
1,83,4
2,83,1
3,83,11
4,84,1
5,85,2
6,85,83
7,86,1
8,87,2
9,89,2
10,90,15
11,90,1
12,90,11
13,91,15
14,91,2
15,91,1
16,93,2
17,96,2
18,99,3
19,100,3
20,100,1
21,100,11
22,101,2
23,101,1
24,102,3
25,102,1
26,103,77
27,103,1
28,103,11
29,104,2
30,104,39
31,104,1
32,104,11
33,105,83
34,105,1
35,105,11
36,106,2
37,107,1
38,108,2
39,108,1
40,108,11
41,109,11
42,110,2
43,111,3
44,111,1
45,111,11
46,112,1
47,114,11
48,115,77
49,115,1
50,116,2
51,116,1
52,117,3
53,118,1
54,118,9
55,118,11
56,119,80
57,119,1
58,119,11
59,120,36
60,120,2
61,120,1
62,120,11
63,121,83
64,121,1
65,121,11
66,122,1
67,123,2
68,124,1
69,125,4
70,125,2
71,125,1
72,125,11
73,126,11
74,127,1
75,128,77
76,129,3
77,129,1
78,130,24
79,130,11
80,131,1
81,131,11
82,132,21
83,132,1
84,132,11
85,133,1
86,133,11
87,134,2
88,134,1
89,135,15
90,136,2
91,136,1
92,138,4
93,138,2
94,138,77
95,138,1
96,139,21
97,139,1
98,140,1
99,141,11
100,142,4
101,142,83
102,142,1
103,142,11
104,143,4
105,144,2
106,144,1
107,145,1
108,147,2
109,147,1
110,147,135
111,147,11
112,149,4
113,149,1
114,150,1
115,151,1
116,152,2
117,153,1
118,153,11
119,154,15
120,154,2
121,154,1
122,155,2
123,156,31
124,156,11
125,157,77
126,158,1
127,158,11
128,159,2
129,159,1
130,160,24
131,160,18
132,160,1
133,160,11
134,161,15
135,161,1
136,162,2
137,162,32
138,162,1
139,162,11
140,163,1
141,164,2
142,164,1
143,165,1
144,165,135
145,166,1
146,166,11
147,167,1
148,167,11
149,168,15
150,168,2
151,168,39
152,168,11
153,170,1
154,171,77
155,171,1
156,172,2
157,172,11
158,173,1
159,174,4
160,174,21
161,174,1
162,174,11
163,175,2
164,175,58
165,175,39
166,175,1
167,176,3
168,176,1
169,177,3
170,177,77
171,177,1
172,178,32
173,178,1
174,178,11
175,179,2
176,179,1
177,179,11
178,180,2
179,180,1
180,181,15
181,181,1
182,181,11
183,182,4
184,182,21
185,182,1
186,183,31
187,183,1
188,183,11
189,184,15
190,184,2
191,185,1
192,186,1
193,188,15
194,188,1
195,189,1
196,189,11
197,190,3
198,190,1
199,191,24
200,192,1
201,193,1
202,194,77
203,194,1
