,time,event
0,0,3
1,1,1
2,2,1
3,2,11
4,4,3
5,4,1
6,7,39
7,7,1
8,8,1
9,9,1
10,10,1
11,12,1
12,13,3
13,17,1
14,18,36
15,18,1
16,21,0
17,22,1
18,22,12
19,24,1
20,24,9
21,25,3
22,26,11
23,30,1
24,31,3
25,31,1
26,31,30
27,33,3
28,33,1
29,36,1
30,37,3
31,38,1
32,42,3
33,42,1
34,42,12
35,43,4
36,43,1
37,43,30
38,43,12
39,44,1
40,44,12
41,45,1
42,45,12
43,46,3
44,46,12
45,48,1
46,48,12
47,49,3
48,49,1
49,49,30
50,50,1
51,50,12
52,51,3
53,51,1
54,51,12
55,53,4
56,54,1
57,56,1
58,57,1
59,58,1
60,59,3
61,59,1
62,59,30
63,59,12
64,60,12
65,61,1
66,61,12
67,63,4
68,64,3
69,64,1
70,65,28
71,65,12
72,67,3
73,68,36
74,68,24
75,69,39
76,69,11
77,70,18
78,71,1
79,71,12
80,72,1
81,72,12
82,73,1
83,74,12
84,76,1
85,76,12
86,77,80
87,77,3
88,77,9
89,78,15
90,78,1
91,79,1
92,80,23
93,81,1
94,81,30
95,84,4
96,85,1
97,86,1
98,87,3
99,87,1
100,88,4
101,88,1
102,89,1
103,92,1
104,92,12
105,92,11
106,93,4
107,94,1
108,94,30
109,99,1
110,100,1
111,101,1
112,102,1
113,103,1
114,105,24
115,105,1
116,106,4
117,106,1
118,107,1
119,109,1
120,109,12
121,110,1
122,110,30
123,111,36
124,111,10
125,112,1
126,112,12
127,113,1
128,114,1
129,115,11
130,118,1
131,118,12
132,119,1
133,119,30
134,119,12
135,120,3
136,120,1
137,120,12
138,121,1
139,121,12
140,122,12
141,123,1
142,124,4
143,124,0
144,124,36
145,125,24
146,125,1
147,125,30
148,126,24
149,126,1
150,126,12
151,126,11
152,127,1
153,128,1
154,128,12
155,129,3
156,130,3
157,131,3
158,132,3
159,133,3
160,134,3
161,136,3
162,142,1
163,143,1
164,144,0
165,144,12
166,146,1
167,147,12
168,148,1
169,149,1
170,151,3
171,151,1
172,152,1
173,155,1
174,157,1
175,157,30
176,158,1
177,160,54
178,161,24
179,162,1
180,163,1
181,163,12
182,163,11
183,164,1
184,167,4
185,168,1
186,169,1
187,169,11
188,170,1
189,170,30
190,171,1
191,172,1
192,172,12
193,173,12
194,174,82
195,175,1
196,176,18
197,176,1
198,176,30
199,176,12
200,176,11
201,177,1
202,178,1
203,179,3
204,179,1
205,181,3
206,183,4
207,183,21
208,184,1
209,186,36
210,187,12
211,189,4
212,189,1
213,190,12
214,191,1
215,191,12
216,191,11
217,192,1
218,192,11
219,193,24
220,193,54
221,194,1
222,197,1
223,198,24
224,198,1
225,198,9
226,198,11
227,199,24
228,199,18
229,199,12
230,201,43
231,201,0
232,201,23
233,203,36
234,204,46
235,204,82
236,204,1
237,206,1
238,206,12
239,207,1
240,208,1
241,208,12
242,209,3
243,210,1
244,211,36
245,211,1
246,211,12
247,212,1
248,212,11
249,213,1
250,214,1
251,216,32
252,216,1
253,216,9
254,217,1
255,218,1
256,219,0
257,220,1
258,221,30
259,221,12
260,222,24
261,222,1
262,222,12
263,223,1
264,225,1
265,226,1
266,227,1
267,227,12
268,228,1
269,232,36
270,232,1
271,233,1
272,234,12
273,235,12
274,236,3
275,236,1
276,237,82
277,237,3
278,239,24
279,239,3
280,239,1
281,239,9
282,240,3
283,241,12
284,242,1
285,243,1
286,243,12
287,244,12
288,245,0
289,246,36
290,246,1
291,246,30
292,247,1
293,248,1
294,249,1
295,249,12
296,250,1
297,251,24
298,253,1
299,254,1
300,255,24
301,255,1
302,255,11
303,256,1
304,257,3
305,257,1
306,257,12
307,258,24
308,258,1
309,260,1
310,261,1
311,262,1
312,262,12
313,263,1
314,263,12
315,267,4
316,267,82
317,267,1
318,268,1
319,269,12
320,270,0
321,270,1
322,271,3
323,271,1
324,272,12
325,273,1
326,274,1
327,274,12
328,275,12
329,276,1
330,277,1
331,280,1
332,281,1
333,282,18
334,282,1
335,283,1
336,283,12
337,284,39
338,284,1
339,284,12
340,286,4
341,286,0
342,286,36
343,286,1
344,288,24
345,288,3
346,288,1
347,289,18
348,290,4
349,290,1
350,290,12
351,291,12
352,293,4
353,298,82
354,299,21
355,299,0
356,300,24
357,300,53
358,301,3
359,302,1
360,303,1
361,304,1
362,304,12
363,305,36
364,305,1
365,305,12
366,306,1
367,306,12
368,308,4
369,308,43
370,308,24
371,309,1
372,310,1
373,310,12
374,311,1
375,311,12
