,time,event
0,0,15
1,0,3
2,1,15
3,1,3
4,5,15
5,6,4
6,6,15
7,7,15
8,8,4
9,8,15
10,9,4
11,9,15
12,19,15
13,19,1
14,20,1
15,24,15
16,24,1
17,26,1
18,27,15
19,32,15
20,32,3
21,33,15
22,33,3
23,33,1
24,34,4
25,34,15
26,34,1
27,35,9
28,36,15
29,36,24
30,37,4
31,38,4
32,38,15
33,41,4
34,41,15
35,42,15
36,43,4
37,43,0
38,43,15
39,43,23
40,43,1
41,44,15
42,46,15
43,46,1
44,51,15
45,51,1
46,52,1
47,52,11
48,53,4
49,53,28
50,53,15
51,53,11
52,54,15
53,55,1
54,56,15
55,57,4
56,57,15
57,58,4
58,58,15
59,59,15
60,61,1
61,65,25
62,65,1
63,66,15
64,66,1
65,67,9
66,69,1
67,76,1
68,77,15
69,77,3
70,82,4
71,82,15
72,84,11
73,95,4
74,95,15
75,96,15
76,96,1
77,97,4
78,97,15
79,98,15
80,99,15
81,100,15
82,100,3
83,101,4
84,101,15
85,102,1
86,103,1
87,105,1
88,106,15
89,107,15
90,109,15
91,111,4
92,111,15
93,112,15
94,112,1
95,114,3
96,115,1
97,116,1
98,117,1
99,118,15
100,119,4
101,120,15
102,120,1
103,121,1
104,123,4
105,123,15
106,123,1
107,124,4
108,124,15
109,124,23
110,124,11
111,125,15
112,126,1
113,127,15
114,128,1
115,129,15
116,129,1
117,130,4
118,130,15
119,131,4
120,131,15
121,131,1
122,132,15
123,133,15
124,134,15
125,134,1
126,134,11
127,135,15
128,136,15
129,138,15
130,138,1
131,139,15
132,140,1
133,141,4
134,141,15
135,143,15
136,144,1
137,147,15
138,148,1
139,149,1
140,150,1
141,151,1
142,152,4
143,152,15
144,153,1
145,154,15
146,155,15
147,155,1
148,156,15
149,158,25
150,158,15
151,159,3
152,160,15
153,160,1
154,162,15
155,162,1
156,163,15
157,163,1
158,164,15
159,164,1
160,165,25
161,165,1
162,167,1
163,168,1
164,169,3
165,169,1
166,170,3
167,171,31
168,171,67
169,171,1
170,171,11
171,173,11
172,174,1
173,175,1
174,176,15
175,177,1
176,180,1
177,182,1
178,183,1
179,184,4
180,184,15
181,184,1
182,185,42
183,185,25
184,185,15
185,185,3
186,185,1
187,185,11
188,186,25
189,186,1
190,189,36
191,189,1
192,190,1
193,192,15
194,192,1
195,195,15
196,196,3
197,196,1
198,198,4
199,198,21
200,199,1
201,202,2
202,202,1
203,203,4
204,203,15
205,203,1
206,205,4
207,205,1
208,206,15
209,206,2
210,206,1
211,206,11
212,207,1
213,208,4
214,208,1
215,209,1
216,210,15
217,210,1
218,210,11
219,211,15
220,211,1
221,211,11
222,212,15
223,212,2
224,212,1
225,213,25
226,213,1
227,214,14
228,214,3
229,215,1
230,216,4
231,216,15
232,216,2
233,216,1
234,217,2
235,217,1
236,219,1
237,220,1
238,221,1
239,223,1
240,224,1
241,225,25
242,227,1
243,228,15
244,228,1
245,229,1
246,230,1
247,231,25
248,234,3
249,234,1
250,235,1
251,236,31
252,236,11
253,237,1
254,238,1
255,238,11
256,239,1
257,240,11
258,241,11
259,242,15
260,242,1
261,242,11
262,243,61
263,243,1
264,243,11
265,244,15
266,244,2
267,244,1
268,245,1
269,246,1
270,247,15
271,247,1
272,248,1
273,249,1
274,259,1
275,262,15
276,262,1
277,263,25
278,263,3
279,265,1
280,266,1
281,267,1
282,269,1
283,271,1
284,272,1
285,273,1
286,276,1
287,277,25
288,279,15
289,279,3
290,279,1
291,280,15
292,280,1
293,281,1
294,282,1
295,283,25
296,284,25
297,284,1
298,286,1
299,287,1
300,288,1
301,289,4
302,289,1
303,290,1
304,291,1
305,292,28
306,292,1
307,293,1
308,294,1
309,295,1
310,295,11
311,296,25
312,296,11
313,298,15
314,298,3
315,298,11
316,299,1
317,299,11
318,300,25
319,301,15
320,301,1
321,301,11
322,302,25
323,304,3
324,304,1
325,305,1
326,306,4
327,306,15
328,307,15
329,309,1
330,310,25
331,310,1
332,312,15
333,312,3
334,313,31
335,313,1
336,313,11
337,314,4
338,314,1
339,315,1
340,316,1
341,317,15
342,317,1
343,318,1
344,319,1
345,320,1
346,321,1
347,322,15
348,322,1
349,323,25
350,325,3
351,325,1
352,326,1
353,327,4
354,327,1
355,329,4
356,329,1
357,330,15
358,330,1
359,331,1
360,332,1
361,332,11
362,333,1
363,333,11
364,334,2
365,334,1
366,335,15
367,335,1
368,336,1
369,337,4
370,337,25
371,339,1
372,339,11
373,340,1
374,341,4
375,341,1
376,342,4
377,343,1
378,344,4
379,344,1
380,345,3
381,345,1
382,346,4
383,346,15
384,346,24
385,346,1
386,347,4
387,348,25
388,348,1
389,349,1
390,351,1
391,352,4
392,352,1
393,353,4
394,353,1
395,354,1
396,354,11
397,355,15
398,355,11
399,356,4
400,356,1
401,356,11
402,357,15
403,357,2
404,357,11
405,358,2
406,358,3
407,358,1
408,361,11
409,362,1
410,364,4
411,364,28
412,364,15
413,364,3
414,364,1
415,365,15
416,366,25
417,368,1
418,371,1
419,371,11
420,375,4
421,375,24
422,375,1
423,376,15
424,376,1
425,383,15
426,383,1
427,384,4
428,384,15
429,384,3
430,384,1
431,385,1
432,386,1
433,386,11
434,388,25
435,390,1
436,390,30
437,390,11
438,391,1
439,391,11
440,392,1
441,392,11
442,393,1
443,393,11
444,394,1
445,395,1
446,395,11
447,396,15
448,396,1
449,397,25
450,397,3
451,400,2
452,401,1
453,402,4
454,402,1
455,403,4
456,403,1
457,404,24
458,404,1
459,405,1
460,406,1
461,407,15
462,407,1
463,408,1
464,409,28
465,409,24
466,409,1
467,410,1
468,412,1
469,416,1
470,417,15
471,417,3
472,417,1
473,418,24
474,418,1
475,419,1
476,422,1
477,428,1
478,431,4
479,431,1
480,432,31
481,432,67
482,432,24
483,432,1
484,433,4
485,433,1
486,434,15
487,434,3
488,435,1
489,436,15
490,436,1
491,437,1
492,441,1
493,442,4
494,442,15
495,443,1
496,445,4
497,445,15
498,445,1
499,446,1
500,447,4
501,447,15
502,447,1
503,448,3
504,450,15
505,450,1
506,451,4
507,451,15
508,452,1
509,453,4
510,453,1
511,454,1
512,456,15
513,456,1
514,457,1
515,458,1
516,459,15
517,459,1
518,459,11
519,460,4
520,460,1
521,461,15
522,461,1
523,462,15
524,462,1
525,463,1
526,464,3
527,466,1
528,467,31
529,467,1
530,467,11
531,468,1
532,469,4
533,469,15
534,469,1
535,474,1
536,476,15
537,476,1
538,477,1
539,478,1
540,479,1
541,479,50
542,479,9
543,480,1
544,481,1
545,482,15
546,482,1
547,483,3
548,483,1
549,484,1
550,485,1
551,486,1
552,487,15
553,487,24
554,487,1
555,488,15
556,488,1
557,488,9
558,489,4
559,489,1
