,time,event
0,0,3
1,0,1
2,2,1
3,3,1
4,4,1
5,5,57
6,6,1
7,6,9
8,7,1
9,8,4
10,9,18
11,9,1
12,9,11
13,10,22
14,10,18
15,10,1
16,11,22
17,12,18
18,14,4
19,14,1
20,15,18
21,15,1
22,16,0
23,16,18
24,16,1
25,17,18
26,18,1
27,21,67
28,21,11
29,22,67
30,29,25
31,29,1
32,30,3
33,31,4
34,31,1
35,32,18
36,32,1
37,32,11
38,33,4
39,34,62
40,37,4
41,37,1
42,39,18
43,39,11
44,41,34
45,44,4
46,48,32
47,49,66
48,52,36
49,52,1
50,52,19
51,54,62
52,55,36
53,55,25
54,55,1
55,55,11
56,56,15
57,57,11
58,58,11
59,59,3
60,59,1
61,61,1
62,64,11
63,65,1
64,67,11
65,69,31
66,69,19
67,70,15
68,70,1
69,71,11
70,72,36
71,72,11
72,74,1
73,74,11
74,75,1
75,76,4
76,76,1
77,76,11
78,77,61
79,77,36
80,77,9
81,78,1
82,80,4
83,80,1
84,81,4
85,81,11
86,83,1
87,83,11
88,85,25
89,87,25
90,87,1
91,88,1
92,89,1
93,90,3
94,91,4
95,91,1
96,98,1
97,99,18
98,100,1
99,102,1
100,103,18
101,103,1
102,104,3
103,104,1
104,105,3
105,105,1
106,106,1
107,107,1
108,108,18
109,109,4
110,109,11
111,110,1
112,111,1
113,112,35
114,113,1
115,115,36
116,115,3
117,115,1
118,116,25
119,116,15
120,117,18
121,118,3
122,119,4
123,119,0
124,119,15
125,119,1
126,119,9
127,119,11
128,120,3
129,120,1
130,121,1
131,122,0
132,125,1
133,127,0
134,127,1
135,128,0
136,128,11
137,129,1
138,131,32
139,131,1
140,132,80
141,132,1
142,132,9
143,132,11
144,133,0
145,133,1
146,136,0
147,136,1
148,137,1
149,138,1
150,138,11
151,143,1
152,145,1
153,146,4
154,146,1
155,148,3
156,149,80
157,149,0
158,149,25
159,149,24
160,149,3
161,149,35
162,149,1
163,150,4
164,150,15
165,150,1
166,151,1
167,152,15
168,153,3
169,153,1
170,154,9
171,155,11
172,156,62
173,156,1
174,157,4
175,157,24
176,157,1
177,157,11
178,158,0
179,158,22
180,158,1
181,158,11
182,159,4
183,159,1
184,159,11
185,160,18
186,161,1
187,161,11
188,163,3
189,163,1
190,164,11
191,166,62
192,166,1
193,169,3
194,178,3
195,179,53
196,179,3
197,181,11
198,183,11
199,186,11
200,187,11
201,188,11
202,190,4
203,190,35
204,190,1
205,194,3
206,194,11
207,195,1
208,196,4
209,196,1
210,197,11
211,218,1
212,218,11
213,219,1
214,219,11
215,220,1
216,222,11
217,224,11
218,225,3
219,227,36
220,227,3
221,227,11
222,228,15
223,228,1
224,229,3
225,229,1
226,229,11
227,230,1
228,231,0
229,232,0
230,232,1
231,232,11
232,233,1
233,235,1
234,237,4
235,237,0
236,237,1
237,241,3
238,242,11
239,244,15
240,244,1
241,245,3
242,245,19
243,246,11
244,247,0
245,247,1
246,248,11
247,249,11
248,250,1
249,252,1
250,254,1
251,255,11
252,256,22
253,256,1
254,256,11
255,258,1
256,260,15
257,261,1
258,263,15
259,263,1
260,266,1
261,267,11
262,268,11
263,269,4
264,269,0
265,269,1
266,269,11
267,270,25
268,270,35
269,270,1
270,270,11
271,271,3
272,271,1
273,273,1
274,274,1
275,274,11
276,275,15
277,275,9
278,275,11
279,276,0
280,276,24
281,276,1
282,277,15
283,278,62
284,278,1
285,279,32
286,279,1
287,280,1
288,282,1
289,282,11
290,283,36
291,284,1
292,285,0
293,285,1
294,286,1
295,287,4
296,287,1
297,288,4
298,288,1
299,289,1
300,289,19
301,290,1
302,291,22
303,291,1
304,291,11
