,time,event
0,0,3
1,3,3
2,6,1
3,7,3
4,10,15
5,10,3
6,11,3
7,15,16
8,15,3
9,16,3
10,16,1
11,17,3
12,19,3
13,20,3
14,23,3
15,23,1
16,24,3
17,24,1
18,24,11
19,25,15
20,25,16
21,25,3
22,25,1
23,25,11
24,26,3
25,26,1
26,27,3
27,28,1
28,28,30
29,28,11
30,30,15
31,31,16
32,31,3
33,33,3
34,35,3
35,37,3
36,37,1
37,37,11
38,38,3
39,38,1
40,39,3
41,40,34
42,40,15
43,40,3
44,41,15
45,42,15
46,42,3
47,42,1
48,44,3
49,44,1
50,45,3
51,45,1
52,46,3
53,47,3
54,47,1
55,47,30
56,48,1
57,49,3
58,50,3
59,51,3
60,53,3
61,53,1
62,53,30
63,54,4
64,54,3
65,56,3
66,58,3
67,59,3
68,60,3
69,61,5
70,63,15
71,63,3
72,64,4
73,67,3
74,69,15
75,69,1
76,71,15
77,71,3
78,72,1
79,73,1
80,74,3
81,75,15
82,76,3
83,76,1
84,77,1
85,78,25
86,78,3
87,78,1
88,79,4
89,79,15
90,79,3
91,79,1
92,80,3
93,81,15
94,81,1
95,82,3
96,82,44
97,82,1
98,83,15
99,83,1
100,83,9
101,84,3
102,85,3
103,86,15
104,87,15
105,87,3
106,87,1
107,88,3
108,88,1
109,88,11
110,90,3
111,90,1
112,92,15
113,93,1
114,93,30
115,94,3
116,96,1
117,97,3
118,97,1
119,100,1
120,101,3
121,101,1
122,102,1
123,106,3
124,107,1
125,107,30
126,108,3
127,110,3
128,112,3
129,114,3
130,116,3
131,116,11
132,119,3
133,120,3
134,124,3
135,130,15
136,130,3
137,130,12
138,131,15
139,131,3
140,131,1
141,132,3
142,133,15
143,133,1
144,134,3
145,134,1
146,135,3
147,136,3
148,138,11
149,139,15
150,139,3
151,139,1
152,141,3
153,142,3
154,144,3
155,145,3
156,146,4
157,146,1
158,147,3
159,149,1
160,150,3
161,152,3
162,155,3
163,156,1
164,157,15
165,157,3
166,157,18
167,160,3
168,162,3
169,163,3
170,164,3
171,165,3
172,166,1
173,167,3
174,167,1
175,168,15
176,169,3
177,170,25
178,170,1
179,171,1
180,172,3
181,172,1
182,174,3
183,175,4
184,175,1
185,176,15
186,176,3
187,177,15
188,178,25
189,178,15
190,178,1
191,178,9
192,179,15
193,179,3
194,179,1
195,180,1
196,181,15
197,181,3
198,181,1
199,184,15
200,184,3
201,184,1
202,186,3
203,186,1
204,187,20
205,187,1
206,187,11
207,188,15
208,188,1
209,190,3
210,190,1
211,191,15
212,192,3
213,194,3
214,195,3
215,195,1
216,196,1
217,197,3
218,197,11
219,199,3
220,201,15
221,201,3
222,201,1
223,202,1
224,204,15
225,204,3
226,205,15
227,205,1
228,206,15
229,206,3
230,206,1
231,207,3
232,207,1
233,207,11
234,208,80
235,208,15
236,208,3
237,208,1
238,210,15
239,210,1
240,211,15
241,211,3
242,212,1
243,213,3
244,214,1
245,216,1
246,217,15
247,217,11
248,218,15
249,218,3
250,218,1
251,219,15
252,219,3
253,219,1
254,220,25
255,220,15
256,220,3
257,220,1
258,222,1
259,223,1
260,224,3
261,225,3
262,226,3
263,226,1
264,228,15
265,228,3
266,229,1
267,230,15
268,230,3
269,230,1
270,231,4
271,231,1
272,231,30
273,233,3
274,235,3
275,237,15
276,237,3
277,237,1
278,239,11
279,240,25
280,240,3
281,241,1
282,242,3
283,243,12
284,245,25
285,245,3
286,245,1
287,245,30
288,245,9
289,247,3
290,249,15
291,249,1
292,250,25
293,250,3
294,251,15
295,252,15
296,252,3
297,252,1
298,254,15
299,254,3
300,254,1
301,254,11
302,255,3
303,255,1
304,256,1
305,257,3
306,258,15
307,258,1
308,259,15
309,259,3
310,260,3
311,260,1
312,261,3
313,262,37
314,263,15
315,264,15
316,264,3
317,265,15
318,266,3
319,269,3
320,271,3
321,273,15
322,274,3
323,274,1
324,275,15
325,276,3
326,277,15
327,278,3
328,279,1
329,280,15
330,281,25
331,281,3
332,281,11
333,283,15
334,283,3
335,284,3
336,285,3
337,286,3
338,286,1
339,287,11
340,288,3
341,288,1
342,290,15
343,290,3
344,291,1
345,292,15
346,292,1
347,293,25
348,293,15
349,293,3
350,293,1
351,293,11
352,294,15
353,295,3
354,296,15
355,297,15
356,298,3
357,299,15
358,299,1
359,300,15
360,300,3
361,302,15
362,303,15
363,303,3
364,304,1
365,305,15
366,305,3
367,305,1
368,306,15
369,307,3
370,308,15
371,310,3
372,311,15
373,311,1
374,312,25
375,312,3
376,312,11
377,313,1
378,314,15
379,315,15
380,315,3
381,315,1
382,316,1
383,318,15
384,318,1
385,319,3
386,319,1
387,322,3
388,324,3
389,327,3
390,329,15
391,330,15
392,330,3
393,331,15
394,331,1
395,332,3
396,332,1
397,334,3
398,335,15
399,336,15
400,336,3
401,336,1
402,336,30
403,337,3
404,338,15
405,339,15
406,339,3
407,340,1
408,341,3
409,341,1
410,342,15
411,342,1
412,343,3
413,344,25
414,345,15
415,345,3
416,346,3
417,346,1
418,347,15
419,348,25
420,348,3
421,349,15
422,350,15
423,350,3
424,351,4
425,351,25
426,351,3
427,351,1
428,351,11
429,352,15
430,353,15
431,353,3
432,353,1
433,353,11
434,355,3
435,355,1
436,356,11
437,357,15
438,358,15
439,358,3
440,359,1
441,360,15
442,360,3
443,360,1
444,361,15
445,362,3
446,363,1
447,363,11
448,364,15
449,366,3
450,367,3
451,368,1
452,369,3
453,372,15
454,373,3
455,375,3
456,376,1
457,377,15
458,377,3
459,377,1
460,378,15
461,378,1
462,379,25
463,380,15
464,380,3
465,381,15
466,381,1
467,381,11
468,382,3
469,383,25
470,383,1
471,384,3
472,384,1
473,385,1
474,386,3
475,387,34
476,387,15
477,389,3
478,391,3
479,392,1
480,393,3
481,393,1
482,395,25
483,395,15
484,395,3
485,396,15
486,396,1
487,397,15
488,397,3
489,397,1
490,399,3
491,401,4
492,401,25
493,401,15
494,401,1
495,402,4
496,402,15
497,402,3
498,402,1
499,402,11
500,403,25
501,403,15
502,404,34
503,404,3
504,404,1
505,405,15
506,405,3
507,405,1
508,407,25
509,407,3
510,407,1
511,407,9
512,408,1
513,409,3
514,410,25
515,410,15
516,410,3
517,411,36
518,411,25
519,411,3
520,411,1
521,413,15
522,413,3
523,414,25
524,414,62
525,415,15
526,415,3
527,416,3
528,418,15
529,418,16
530,418,3
531,420,3
532,421,3
533,423,3
534,425,3
535,426,15
536,426,1
537,427,16
538,428,5
539,428,3
540,429,36
541,429,15
542,430,3
543,430,18
544,432,5
545,432,3
546,433,3
547,435,3
548,437,25
549,437,16
550,437,1
551,438,3
552,438,18
553,439,11
554,440,3
555,440,1
556,442,25
557,442,15
558,443,3
559,443,1
560,444,1
561,444,11
562,445,3
563,445,1
564,446,1
565,447,3
566,449,3
567,451,85
568,452,3
569,452,32
570,452,1
571,453,1
572,453,11
573,454,3
574,456,28
575,456,15
576,456,3
577,457,15
578,457,3
579,458,15
580,458,1
581,458,11
582,459,3
583,460,1
584,460,11
585,461,1
586,461,11
587,462,3
588,464,15
589,464,3
590,464,11
591,465,3
592,465,1
593,466,3
594,467,25
595,467,15
596,467,1
597,468,15
598,468,1
599,468,11
600,469,3
601,471,3
602,471,1
603,472,25
604,472,1
605,473,15
606,473,3
607,473,1
608,473,11
609,474,15
610,475,5
611,475,16
612,475,1
613,476,3
614,478,3
615,478,1
616,479,15
617,479,1
618,480,15
619,480,16
620,480,3
621,481,28
622,481,3
623,481,1
624,481,11
625,482,15
626,483,15
627,483,3
628,483,18
629,483,1
630,484,15
631,484,3
632,484,1
633,484,11
634,485,15
635,485,3
636,485,18
637,485,1
638,486,1
639,487,15
640,487,3
641,488,1
642,489,3
643,489,1
644,491,15
645,492,15
646,492,3
647,492,1
648,492,11
649,493,36
650,493,15
651,493,3
652,493,1
653,493,11
654,495,15
655,495,3
656,495,11
657,496,46
658,496,24
659,496,1
660,496,11
661,497,3
662,497,1
663,498,4
664,498,15
665,499,15
666,500,15
667,500,3
668,500,1
669,501,15
670,502,3
671,503,15
672,503,1
673,503,11
674,504,15
675,504,3
676,504,1
677,505,25
678,506,15
679,506,11
680,507,3
681,508,15
682,509,15
683,509,3
684,509,1
685,510,15
686,510,1
687,511,1
688,512,4
689,512,15
690,512,3
691,513,15
692,513,1
693,514,15
694,514,3
695,514,1
696,515,15
697,515,3
698,516,15
699,516,3
700,518,3
701,518,1
702,519,34
703,519,15
704,520,1
705,521,5
706,521,15
707,521,3
708,521,1
709,522,15
710,523,15
711,523,3
712,523,11
713,525,3
714,526,15
715,526,3
716,526,62
717,526,1
718,526,11
719,527,15
720,527,1
721,528,15
722,528,3
723,528,1
724,528,11
725,529,61
726,529,36
727,532,15
728,532,1
729,533,25
730,533,1
731,534,1
732,544,3
733,551,15
734,551,3
735,551,1
736,552,15
737,552,3
738,552,1
739,554,15
740,555,3
741,556,3
742,557,11
743,558,3
744,560,15
745,560,1
746,561,1
747,562,15
748,562,3
749,563,11
750,564,3
751,564,11
752,565,1
753,566,15
754,566,1
755,567,24
756,567,3
757,567,1
758,568,1
759,569,12
760,570,15
761,570,12
762,571,4
763,571,3
764,572,15
765,572,16
766,572,1
767,573,15
768,574,34
769,574,15
770,574,3
771,575,28
772,575,15
773,575,3
774,575,1
775,575,11
776,576,4
777,576,3
778,577,15
779,578,1
780,579,34
781,579,4
782,579,1
783,579,40
784,579,30
785,580,15
786,580,18
787,580,1
788,580,11
789,581,15
790,581,1
791,583,15
792,583,24
793,583,11
794,585,4
795,585,15
796,585,3
797,586,15
798,586,3
799,586,11
800,587,1
801,588,15
802,588,3
803,588,1
804,588,12
805,588,11
806,589,15
807,589,1
808,590,24
809,591,4
810,591,25
811,591,15
812,591,3
813,591,1
814,591,11
815,592,11
816,593,3
817,594,1
818,594,11
819,595,3
820,595,1
821,595,30
822,596,15
823,597,3
824,597,1
825,598,16
826,600,36
827,600,3
828,600,1
829,601,1
830,602,15
831,602,30
832,603,16
833,603,3
834,605,3
835,605,1
836,606,2
837,607,15
838,607,3
839,608,1
840,609,3
841,610,4
842,611,15
843,612,15
844,612,3
845,613,1
846,613,11
847,614,3
848,614,1
849,614,11
850,615,25
851,615,3
852,616,15
853,616,1
854,617,3
855,619,3
856,620,1
857,621,15
858,622,15
859,622,3
860,622,1
861,622,30
862,622,11
863,623,1
864,629,3
865,630,1
866,631,3
867,631,1
868,632,3
869,634,3
870,634,1
871,635,4
872,636,3
873,636,1
874,637,3
875,639,3
876,641,3
877,642,37
878,642,1
879,643,1
880,644,23
881,644,3
882,644,1
883,645,3
884,646,3
885,646,1
886,648,15
887,648,3
888,649,11
889,650,3
890,651,3
891,651,11
892,653,3
893,656,15
894,656,3
895,657,1
896,659,3
897,660,3
898,662,15
899,662,1
900,663,3
901,666,3
902,667,3
903,668,3
904,670,3
905,670,11
906,672,1
907,673,3
