,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,3
5,7,4
6,7,61
7,7,15
8,7,1
9,12,4
10,12,1
11,14,4
12,15,1
13,19,1
14,22,15
15,22,1
16,23,4
17,24,1
18,26,1
19,27,1
20,32,1
21,33,3
22,34,1
23,36,1
24,37,1
25,38,1
26,41,1
27,43,1
28,44,3
29,47,4
30,51,1
31,52,4
32,53,1
33,54,4
34,54,1
35,55,1
36,57,1
37,59,1
38,60,15
39,61,1
40,63,3
41,64,4
42,64,1
43,64,9
44,65,1
45,68,1
46,69,1
47,71,1
48,72,1
49,73,15
50,73,1
51,74,1
52,75,1
53,79,4
54,79,1
55,80,15
56,80,1
57,81,4
58,81,15
59,81,1
60,83,1
61,84,1
62,85,4
63,87,1
64,89,15
65,90,3
66,90,1
67,91,15
68,91,1
69,93,1
70,95,4
71,95,1
72,96,1
73,98,1
74,99,11
75,100,1
76,100,11
77,102,1
78,103,1
79,105,4
80,105,1
81,107,4
82,107,1
83,109,15
84,110,1
85,111,1
86,112,3
87,112,1
88,115,1
89,117,1
90,118,1
91,119,1
92,121,4
93,121,1
94,123,1
95,123,11
96,124,1
97,126,1
98,127,4
99,127,15
100,127,1
101,132,3
102,133,4
103,137,1
104,138,1
105,139,1
106,140,1
107,142,4
108,142,53
109,142,1
110,143,1
111,144,3
112,144,1
113,145,3
114,145,1
115,149,36
116,149,1
117,150,1
118,151,4
119,151,1
120,151,9
121,151,11
122,152,28
123,152,1
124,153,34
125,153,1
126,154,1
127,156,1
128,157,1
129,158,1
130,161,1
131,163,3
132,163,1
133,164,1
134,167,1
135,168,1
136,171,1
137,172,1
138,173,1
139,174,1
140,183,3
141,187,1
142,188,1
143,189,1
144,189,9
145,190,1
146,191,1
147,192,1
148,193,3
149,196,1
150,197,4
151,197,3
152,197,1
153,198,36
154,199,1
155,200,1
156,201,1
157,204,15
158,204,1
159,205,1
160,205,11
161,206,4
162,206,1
163,207,1
164,209,3
165,209,1
166,210,1
167,211,1
168,212,1
169,213,1
170,214,1
171,217,4
172,217,3
173,217,1
174,218,3
175,218,1
176,219,1
177,221,1
178,222,34
179,222,11
180,223,4
181,225,1
182,226,1
183,227,1
184,228,1
185,229,1
186,230,1
187,232,1
188,233,15
189,233,1
190,234,1
191,235,4
192,235,1
193,236,1
194,239,15
195,239,1
196,240,4
197,240,1
198,241,1
199,242,1
200,243,4
201,243,1
202,244,1
203,245,1
204,246,1
205,247,4
206,247,1
207,248,1
208,248,11
209,249,1
210,250,1
211,250,11
212,251,1
213,252,11
214,253,1
215,254,31
216,254,1
217,255,1
218,257,1
219,259,1
220,261,1
221,264,4
222,264,1
223,265,4
224,265,11
225,266,1
226,269,1
227,271,1
228,273,4
229,273,1
230,273,11
231,275,1
232,276,3
233,277,1
234,279,4
235,279,1
236,281,15
237,281,1
238,282,1
239,283,36
240,283,1
241,283,11
242,284,1
243,285,4
244,286,1
245,289,4
246,289,1
247,291,1
248,292,1
249,293,1
250,294,1
251,295,4
252,295,1
253,299,1
254,300,1
255,302,4
256,302,1
257,304,1
258,305,3
259,305,1
260,306,1
261,307,34
262,307,1
263,308,11
264,310,36
265,310,1
266,311,15
267,312,1
268,313,1
269,315,1
270,316,1
271,317,4
272,317,1
273,318,4
274,318,1
275,319,34
276,320,1
277,321,4
278,321,1
279,322,4
280,322,2
281,322,55
282,323,4
283,323,1
284,324,1
285,325,1
286,326,4
287,326,1
288,327,1
289,328,34
290,329,1
291,330,15
292,330,1
293,331,4
294,331,36
295,331,11
296,332,1
297,334,3
298,334,1
299,335,1
300,337,1
301,340,1
302,341,1
303,342,1
304,342,11
305,346,1
306,347,4
307,347,1
308,348,1
309,349,4
310,349,1
311,350,1
312,351,15
313,351,1
314,353,4
315,354,1
316,355,1
317,356,1
318,358,15
319,358,1
320,362,4
321,362,1
322,363,1
323,364,1
324,367,4
325,367,1
326,368,1
327,369,1
328,370,24
329,370,3
330,370,1
331,370,11
332,371,1
333,372,34
334,372,1
335,373,4
336,374,1
337,375,4
338,375,1
339,376,1
340,377,1
341,379,1
342,379,11
343,381,4
344,381,1
345,382,1
346,382,11
347,383,15
348,383,1
349,386,15
350,387,1
351,388,15
352,388,1
353,389,1
354,390,4
355,390,1
356,391,1
357,392,4
358,393,1
359,394,1
360,395,4
361,395,1
362,396,1
363,397,1
364,398,1
365,399,3
366,400,15
367,400,1
368,402,15
369,404,4
370,404,1
371,405,1
372,407,1
373,409,1
374,411,1
375,412,1
376,414,1
377,416,1
378,417,1
379,418,4
380,419,57
381,419,24
382,419,11
383,420,1
384,421,1
385,424,1
386,425,4
387,425,15
388,425,1
389,430,1
390,431,1
391,432,1
392,433,1
393,434,1
394,435,1
395,437,4
396,437,1
397,437,11
398,438,11
399,439,1
400,441,15
401,442,1
402,445,15
403,445,1
404,448,1
405,453,1
406,454,1
407,455,36
408,455,24
409,455,11
410,456,15
411,457,1
412,458,15
413,459,1
414,460,1
415,461,15
416,461,1
417,461,11
418,462,4
419,462,1
420,462,11
421,463,15
422,463,1
423,464,15
424,464,1
425,465,1
426,467,15
427,467,1
428,468,1
429,470,4
430,470,1
431,471,15
432,471,1
433,474,1
434,474,11
435,476,1
436,478,1
437,479,15
438,481,15
439,481,1
440,482,15
441,482,1
442,484,1
