,time,event
0,0,1
1,1,1
2,2,34
3,2,1
4,2,11
5,3,34
6,3,1
7,4,3
8,4,1
9,5,4
10,5,1
11,6,34
12,6,1
13,7,1
14,7,9
15,9,3
16,10,34
17,10,9
18,11,3
19,12,4
20,12,3
21,12,1
22,13,17
23,14,67
24,16,15
25,18,1
26,20,3
27,27,3
28,28,34
29,28,17
30,29,3
31,30,34
32,31,34
33,33,15
34,34,3
35,35,3
36,36,1
37,37,17
38,37,1
39,39,1
40,40,3
41,40,1
42,41,34
43,41,9
44,42,15
45,42,1
46,43,15
47,43,1
48,44,1
49,44,10
50,45,3
51,45,1
52,46,1
53,47,1
54,48,34
55,48,1
56,49,15
57,49,1
58,50,1
59,51,3
60,54,34
61,57,1
62,58,1
63,59,15
64,59,1
65,60,1
66,62,18
67,62,1
68,64,1
69,64,9
70,65,34
71,65,1
72,66,1
73,67,3
74,67,1
75,68,15
76,68,1
77,69,34
78,70,1
79,71,34
80,71,1
81,72,1
82,73,3
83,73,1
84,74,3
85,74,1
86,75,1
87,76,1
88,77,1
89,78,37
90,80,1
91,81,1
92,82,11
93,83,1
94,84,1
95,85,1
96,86,1
97,87,34
98,87,15
99,87,170
100,87,1
101,88,34
102,88,3
103,88,9
104,89,15
105,89,1
106,90,34
107,90,3
108,92,3
109,102,34
110,103,3
111,103,1
112,104,34
113,104,37
114,104,1
115,104,9
116,105,1
117,106,15
118,106,1
119,107,3
120,107,1
121,108,15
122,108,1
123,109,34
124,110,1
125,111,34
126,111,1
127,112,34
128,112,1
129,113,2
130,113,3
131,114,34
132,114,28
133,114,1
134,115,1
135,116,34
136,117,34
137,117,3
138,117,1
139,118,15
140,118,1
141,119,1
142,120,15
143,121,34
144,121,1
145,123,3
146,123,1
147,124,15
148,125,3
149,125,1
150,125,9
151,126,3
152,126,1
153,127,15
154,127,1
155,128,34
156,128,1
157,130,34
158,130,15
159,130,3
160,130,1
161,134,3
162,134,9
163,135,1
164,136,1
165,137,3
166,138,15
167,138,3
168,139,3
169,139,1
170,140,34
171,140,1
172,141,4
173,141,3
174,141,1
175,142,34
176,142,3
177,145,15
178,145,1
179,146,3
180,146,1
181,147,3
182,147,1
183,148,3
184,148,1
185,149,34
186,149,1
187,150,1
188,151,15
189,151,1
190,152,34
191,152,3
192,157,34
193,157,1
194,158,1
195,159,1
196,160,3
197,161,3
198,161,1
199,162,1
200,163,15
201,163,1
202,164,34
203,164,3
204,164,1
205,165,15
206,165,3
207,165,1
208,165,9
209,166,37
210,166,3
211,166,1
212,176,1
213,177,1
214,178,1
215,179,3
216,179,1
217,180,112
218,180,34
219,180,61
220,180,15
221,180,3
222,180,1
223,180,9
224,181,34
225,181,1
226,182,1
227,183,1
228,186,1
229,187,1
230,189,3
231,189,1
232,190,3
233,190,1
234,191,1
235,192,4
236,193,4
237,194,4
238,194,67
239,194,24
240,194,1
241,195,3
242,195,1
243,196,1
244,197,4
245,198,3
246,199,24
247,200,24
248,200,3
249,201,3
250,206,34
251,206,1
252,207,34
253,207,15
254,207,1
255,214,15
256,223,3
257,226,3
258,227,3
259,231,34
260,231,1
261,232,3
262,233,34
263,233,15
264,233,3
265,234,34
266,235,1
267,236,34
268,236,3
269,236,1
270,237,34
271,237,3
272,238,34
273,238,15
274,238,3
275,238,1
276,240,3
277,240,1
278,241,1
279,242,34
280,242,15
281,242,24
282,243,11
283,244,34
284,244,15
285,244,1
286,245,34
287,245,125
288,245,15
289,246,34
290,247,9
291,248,3
292,249,1
293,250,15
294,250,1
295,251,3
296,252,3
297,252,1
298,254,34
299,254,1
300,255,1
301,256,4
302,256,1
303,257,34
304,257,3
305,258,1
306,259,3
307,268,34
308,268,17
309,268,1
310,269,1
311,270,3
312,270,1
313,271,1
314,272,3
315,272,1
316,272,11
317,274,1
318,275,1
319,276,1
320,277,34
321,277,1
322,277,11
323,279,34
324,281,1
325,282,1
326,283,15
327,283,1
328,285,34
329,285,4
330,285,15
331,285,3
332,285,1
333,285,11
334,286,3
335,286,1
336,287,34
337,287,1
338,288,112
339,288,1
340,299,1
341,300,34
342,301,1
343,302,1
344,303,1
345,304,9
346,305,15
347,305,1
348,305,9
349,306,4
350,306,1
351,311,2
352,311,24
353,311,3
354,313,34
355,314,125
356,314,15
357,314,1
358,318,15
359,319,24
360,319,45
361,323,3
362,325,1
363,326,1
364,327,3
365,327,1
366,328,15
367,330,1
368,332,45
369,333,34
370,333,3
371,334,1
372,335,1
373,339,3
374,339,1
375,340,34
376,340,15
377,340,1
378,340,9
379,341,1
380,342,1
381,343,1
382,344,1
383,348,34
384,349,34
385,349,1
386,349,9
387,350,3
388,350,45
389,350,1
390,351,1
391,352,46
392,352,3
393,353,45
394,353,9
395,358,34
396,358,4
397,358,1
398,359,4
399,359,3
400,359,1
401,361,4
402,361,15
403,361,1
404,363,1
405,364,34
406,366,45
407,369,11
408,371,34
409,371,1
410,373,45
411,379,34
412,379,1
413,379,9
414,380,34
415,380,93
416,381,9
417,382,34
418,389,16
419,389,3
420,394,45
421,394,1
422,395,3
423,395,1
424,396,45
425,396,1
426,397,34
427,398,17
428,398,1
429,404,34
430,404,3
431,404,1
432,405,34
433,405,1
434,405,9
435,406,1
436,409,34
437,409,1
438,410,25
439,410,1
440,410,11
441,411,1
442,412,1
443,413,22
444,413,3
445,413,9
446,414,1
447,418,3
448,418,1
449,419,1
450,420,11
451,422,1
452,423,1
453,424,34
454,424,1
455,425,9
456,426,1
457,430,1
458,431,1
459,434,3
460,435,15
461,435,1
462,436,34
463,436,3
464,436,1
465,437,3
466,437,1
467,438,1
468,439,1
469,440,48
470,440,15
471,440,1
472,440,9
473,441,15
474,441,1
475,441,9
476,442,1
477,443,3
478,443,1
479,444,34
480,445,1
481,445,9
482,446,1
483,448,15
484,450,1
485,451,1
486,452,3
487,452,1
488,458,3
489,459,3
490,459,1
491,460,15
492,460,1
493,461,15
494,464,34
495,464,3
496,464,1
497,465,112
498,465,15
499,465,2
500,465,24
501,465,1
502,465,11
503,466,3
504,466,1
505,467,3
506,467,1
507,469,34
508,469,37
509,469,15
510,469,24
511,469,3
512,469,1
513,469,9
514,470,4
515,470,3
516,470,1
517,472,93
518,472,3
519,472,9
520,473,17
521,473,18
522,474,1
523,475,3
524,479,3
525,480,3
526,481,34
527,481,1
528,482,3
529,482,1
530,483,1
531,484,34
532,484,1
533,484,9
534,485,1
535,485,9
536,486,1
537,487,34
538,487,3
539,488,3
540,490,34
541,490,1
542,490,9
543,491,1
544,493,3
545,495,34
546,495,125
547,495,15
548,495,9
549,496,34
550,496,3
551,497,43
552,497,3
553,497,1
554,497,11
555,498,34
556,499,3
557,499,1
558,500,1
559,502,1
560,503,1
561,504,3
562,505,3
563,505,1
564,506,1
565,507,34
566,508,15
567,508,3
568,511,3
569,511,1
570,511,11
571,512,34
572,512,15
573,512,1
574,513,1
575,514,1
576,515,46
577,515,15
578,515,11
579,516,3
580,516,1
581,517,34
582,518,1
583,519,25
584,520,3
585,520,1
586,520,11
587,521,15
588,521,3
589,521,1
590,521,11
591,524,3
592,524,1
593,525,1
594,531,3
595,538,1
596,540,34
597,540,3
598,541,3
599,545,42
600,545,18
601,545,1
602,545,12
603,545,11
604,547,3
605,548,9
606,549,34
607,549,3
608,549,1
609,550,3
610,553,3
611,554,3
612,554,1
613,555,15
614,556,1
615,558,3
616,575,21
617,575,46
618,575,3
619,575,1
620,576,3
621,576,1
622,577,1
623,579,1
624,580,1
625,581,1
626,583,34
627,583,1
628,584,34
629,584,1
630,585,15
631,585,1
632,591,3
633,593,4
634,593,15
635,593,3
636,594,34
637,594,4
638,594,15
639,594,3
640,594,1
641,594,11
642,595,34
643,595,15
644,596,34
645,596,15
646,596,1
647,597,1
648,598,15
649,600,1
650,601,34
651,601,15
652,602,11
653,603,34
654,603,11
655,604,9
656,604,11
657,610,34
658,610,1
659,610,11
660,611,3
661,612,15
662,612,1
663,612,51
664,613,11
665,614,1
666,615,3
667,620,3
668,621,3
669,621,1
670,622,34
671,622,15
672,622,1
673,623,1
674,624,2
675,625,15
676,625,2
677,625,1
678,626,2
679,627,34
680,627,11
681,628,15
682,628,1
683,631,2
684,633,2
685,634,15
686,634,2
687,637,34
688,637,1
689,637,11
690,638,34
691,638,1
692,640,15
693,640,2
694,641,3
695,649,1
696,652,2
697,657,34
698,661,2
699,662,34
700,662,15
701,663,16
702,664,1
703,664,11
704,665,2
705,666,15
706,667,36
707,668,1
708,668,11
709,668,38
710,669,2
711,669,16
712,671,54
713,672,4
714,673,2
715,674,15
716,676,15
717,676,30
718,677,2
719,677,1
720,678,15
721,678,3
722,681,15
723,682,16
724,682,3
725,682,1
726,682,11
727,683,34
728,685,3
729,685,1
730,686,15
731,686,2
732,687,11
733,688,1
734,690,2
735,690,3
736,692,1
737,693,1
738,693,30
739,694,34
740,694,1
741,695,2
742,696,2
743,696,47
744,696,1
745,697,1
746,697,30
747,698,34
748,698,36
749,698,3
750,698,1
751,698,11
752,699,2
753,700,15
754,700,2
755,704,34
756,704,3
757,711,3
758,711,1
759,712,15
760,712,3
761,712,11
762,713,36
763,713,15
764,713,24
765,713,1
766,714,2
767,714,3
768,715,34
769,715,4
770,715,1
771,716,1
772,716,11
773,717,23
774,718,2
775,718,3
776,719,15
777,720,34
778,720,11
779,721,15
780,722,2
781,722,3
782,723,34
783,723,1
784,723,11
785,726,2
786,727,25
787,728,34
788,728,47
789,728,1
