,time,event
0,0,1
1,0,12
2,3,43
3,3,12
4,8,1
5,8,11
6,9,1
7,12,11
8,13,26
9,14,12
10,15,82
11,22,3
12,23,9
13,23,11
14,24,12
15,26,11
16,28,15
17,28,1
18,28,11
19,29,1
20,30,4
21,30,36
22,30,46
23,30,16
24,30,1
25,30,11
26,31,25
27,31,1
28,31,11
29,32,11
30,33,11
31,34,1
32,35,36
33,35,18
34,35,1
35,35,11
36,36,1
37,37,1
38,38,43
39,38,1
40,38,11
41,39,1
42,41,11
43,42,1
44,44,10
45,45,1
46,46,82
47,47,11
48,48,11
49,53,4
50,53,1
51,53,11
52,54,18
53,54,9
54,54,11
55,55,1
56,58,25
57,58,3
58,58,18
59,59,35
60,62,36
61,62,1
62,64,18
63,65,1
64,65,11
65,66,37
66,66,36
67,66,23
68,66,26
69,66,18
70,66,1
71,66,11
72,67,18
73,68,1
74,68,11
75,69,26
76,69,18
77,70,11
78,73,32
79,73,12
80,74,28
81,74,82
82,75,11
83,77,1
84,78,10
85,83,36
86,83,18
87,83,1
88,83,11
89,84,31
90,85,1
91,87,3
92,87,10
93,88,3
94,90,25
95,90,1
96,91,39
97,91,35
98,91,1
99,91,11
100,93,20
101,93,1
102,94,1
103,94,12
104,97,36
105,97,11
106,99,18
107,99,1
108,100,18
109,101,18
110,101,1
111,102,1
112,103,18
113,103,1
114,104,12
115,104,11
116,105,36
117,105,82
118,105,18
119,105,11
120,106,18
121,106,12
122,107,18
123,107,1
124,108,18
125,109,1
126,109,12
127,109,11
128,110,1
129,110,11
130,111,11
131,112,11
132,116,36
133,116,11
134,117,18
135,117,1
136,118,3
137,118,1
138,118,12
139,118,9
140,118,11
141,119,67
142,119,12
143,121,18
144,121,1
145,122,18
146,123,11
147,124,22
148,124,1
149,124,11
150,129,11
151,131,1
152,135,82
153,135,11
154,137,1
155,139,1
156,139,11
157,142,1
158,143,91
159,144,36
160,144,1
161,144,11
162,145,18
163,145,1
164,146,15
165,146,1
166,148,3
167,149,25
168,149,1
169,151,47
170,151,1
171,151,11
172,152,1
173,153,23
174,153,1
175,153,11
176,154,35
177,154,1
178,154,12
179,155,18
180,155,1
181,155,12
182,157,1
183,157,11
184,159,18
185,159,1
186,159,11
187,161,11
188,162,1
189,164,18
190,165,18
191,165,1
192,165,11
193,165,10
194,166,82
195,166,18
196,166,11
197,167,1
198,167,12
199,167,11
200,168,43
201,168,36
202,168,24
203,168,12
204,168,11
205,169,1
206,170,23
207,170,18
208,171,1
209,172,43
210,172,18
211,172,1
212,172,11
213,173,18
214,173,1
215,174,24
216,174,39
217,174,47
218,174,1
219,174,11
220,175,1
221,175,11
222,176,1
223,178,18
224,178,1
225,179,1
226,180,3
227,180,1
228,180,11
229,181,25
230,181,1
231,182,12
232,183,1
233,183,12
234,185,1
235,190,8
236,191,1
237,193,82
238,195,1
239,196,82
240,197,24
241,197,9
242,197,11
243,198,11
244,199,15
245,199,2
246,199,18
247,199,11
248,200,23
249,200,9
250,201,24
251,201,9
252,203,1
253,206,11
254,207,11
255,208,25
256,209,3
257,213,4
258,213,25
259,214,1
260,215,1
261,215,12
262,216,15
263,216,11
264,217,1
265,217,12
266,217,11
267,218,1
268,219,1
269,220,18
270,220,1
271,221,11
272,222,18
273,222,1
274,222,11
275,223,1
276,224,82
277,225,82
278,225,1
279,225,11
280,226,1
281,227,82
282,227,1
283,228,1
284,229,1
285,229,11
286,230,18
287,230,1
288,231,1
289,231,12
290,231,10
291,232,1
292,232,11
293,233,35
294,233,1
295,234,1
296,235,1
297,235,9
298,236,18
299,236,1
300,236,11
301,237,1
302,237,9
303,237,11
304,238,4
305,238,1
306,238,12
307,241,25
308,241,3
309,241,18
310,241,1
311,241,11
312,242,36
313,242,1
314,242,11
315,243,18
316,243,1
317,243,12
318,244,21
319,244,15
320,244,24
321,244,1
322,244,12
323,244,72
324,244,11
325,247,11
326,248,18
327,248,11
328,249,18
329,250,1
330,250,72
331,250,11
332,251,9
333,251,11
334,252,15
335,252,24
336,252,1
337,253,36
338,253,3
339,253,18
340,254,22
341,254,18
342,254,1
343,254,9
344,255,1
345,255,11
346,256,18
347,257,11
348,258,80
349,258,1
350,259,1
351,260,1
352,265,18
353,265,1
354,265,9
355,266,82
356,266,3
357,266,1
358,266,12
359,268,4
360,270,1
361,271,3
362,272,1
363,272,12
364,272,11
365,273,25
366,273,11
367,274,1
368,275,44
369,280,1
370,281,1
371,283,82
372,283,62
373,283,18
374,285,3
375,285,11
376,287,82
377,287,12
378,289,4
379,289,21
380,289,61
381,291,21
382,292,18
383,292,1
384,292,11
385,293,36
386,293,18
387,293,1
388,294,24
389,294,11
390,295,1
391,296,1
392,297,3
393,297,18
394,298,25
395,298,18
396,299,1
397,299,11
398,300,25
399,300,3
400,300,1
401,305,25
402,307,36
403,307,1
404,308,36
405,308,1
406,308,11
407,309,62
408,312,80
409,312,3
410,312,11
411,314,36
412,314,82
413,314,24
414,314,1
415,314,12
416,315,11
417,317,36
418,317,1
419,317,11
420,318,3
421,318,11
422,320,24
423,320,18
424,320,1
425,321,1
426,322,80
427,322,1
428,323,1
429,324,1
430,325,1
431,325,11
432,327,3
433,327,18
434,327,1
435,328,25
436,328,1
437,328,12
438,328,11
439,330,1
440,330,38
441,331,18
442,331,1
443,331,11
444,332,18
445,332,1
446,332,11
447,333,82
448,333,1
449,334,43
450,334,11
451,335,43
452,335,36
453,335,1
454,335,9
455,336,25
456,336,15
457,336,24
458,336,3
459,336,18
460,336,11
461,337,18
462,337,1
463,337,11
464,338,1
465,339,1
466,340,3
467,340,18
468,341,24
469,341,1
470,342,11
471,343,43
472,343,1
473,344,82
474,344,18
475,344,1
476,345,1
477,345,11
478,346,18
479,347,12
480,348,12
481,349,1
482,349,9
483,353,4
484,353,82
485,353,35
486,353,26
487,354,3
488,354,1
489,354,11
490,356,106
491,356,46
492,356,1
493,357,1
494,358,80
495,358,36
496,358,35
497,358,1
498,359,4
499,359,1
500,359,11
501,360,11
502,361,1
503,362,1
504,367,26
505,367,1
506,367,11
507,368,4
508,369,1
509,369,12
510,371,1
511,371,11
512,373,1
513,377,82
514,377,11
515,378,36
516,378,82
517,378,24
518,379,18
519,380,24
520,381,43
521,381,1
522,381,11
523,382,1
524,382,11
525,383,4
526,383,1
527,383,11
528,384,43
529,384,82
530,384,24
531,384,1
532,384,11
533,386,3
534,386,1
535,387,43
536,387,11
537,388,3
538,388,11
539,389,10
540,390,3
541,390,1
542,395,1
543,397,25
544,397,11
545,398,36
546,398,24
547,398,3
548,398,1
549,399,11
550,400,1
551,400,11
552,401,1
553,402,12
554,403,18
555,404,1
556,404,11
557,405,1
558,406,18
559,406,1
560,407,82
561,407,1
562,410,3
563,414,3
564,414,1
565,415,72
566,416,82
567,416,3
568,417,1
569,419,12
570,419,11
571,423,18
572,424,11
573,425,25
574,425,1
575,426,80
576,426,1
577,427,15
578,428,33
579,430,1
580,431,4
581,431,24
582,431,1
583,431,9
584,431,11
585,432,31
586,432,3
587,432,1
588,432,8
589,432,11
590,433,1
591,433,11
592,434,1
593,434,8
594,434,11
595,435,1
596,435,11
597,436,35
598,438,1
599,438,11
600,442,4
601,442,21
602,442,1
603,443,1
604,443,11
605,444,11
606,446,1
607,446,11
608,447,62
609,447,1
610,447,11
611,448,1
612,449,1
613,450,3
614,452,1
615,453,1
616,454,25
617,454,24
618,454,1
619,454,9
620,455,11
621,457,1
622,457,11
623,459,1
624,459,11
625,462,2
626,462,1
627,463,1
628,464,11
629,465,1
630,466,1
631,467,3
632,467,26
633,467,8
634,467,11
635,468,4
636,468,1
637,469,1
638,469,11
639,470,1
640,470,72
641,470,11
642,471,1
643,472,11
644,473,1
645,474,3
646,475,11
647,477,1
648,477,8
649,478,35
650,479,9
651,479,11
652,480,4
653,480,1
654,480,8
655,481,4
656,481,25
657,481,3
658,481,26
659,481,1
660,482,67
661,482,1
662,482,8
663,482,11
664,483,2
665,483,1
666,484,1
667,484,11
668,486,1
669,488,3
670,488,1
671,488,11
672,490,4
673,490,15
674,490,24
675,490,1
676,490,11
677,492,20
678,493,1
679,493,11
680,494,1
681,495,1
682,495,8
683,496,1
684,497,1
685,500,3
686,500,1
687,501,1
688,503,31
689,503,1
690,503,11
691,504,1
692,507,3
693,507,1
694,508,3
695,509,1
696,509,11
697,510,26
698,511,1
699,512,25
700,512,86
701,512,3
702,512,1
703,512,8
704,513,1
705,513,11
706,514,1
707,514,12
708,515,1
709,515,11
710,516,25
711,516,1
712,516,8
713,517,1
714,520,36
715,520,25
716,520,33
717,520,1
718,520,11
719,521,80
720,521,18
721,521,132
722,522,36
723,522,24
724,522,1
725,522,8
726,522,11
727,523,1
728,523,9
729,524,18
730,524,1
731,524,11
732,525,80
733,525,34
734,525,18
735,526,3
736,526,1
737,527,1
738,527,11
739,528,80
740,528,3
741,528,12
742,528,11
743,529,20
744,529,1
745,531,43
746,531,1
747,532,80
748,532,15
749,532,18
750,532,1
751,532,12
752,535,3
753,535,1
754,535,11
755,536,1
756,536,12
757,537,11
758,538,43
759,538,1
760,538,11
761,539,39
762,539,1
763,539,11
764,540,1
765,540,9
766,541,24
767,541,1
768,541,9
769,541,11
770,543,3
771,543,9
772,543,11
773,544,1
774,544,9
775,544,11
776,545,1
777,545,11
778,546,25
779,546,1
780,546,12
781,548,3
782,549,1
783,550,3
784,550,1
785,550,9
786,551,20
787,551,1
788,551,9
789,551,11
790,551,10
791,552,1
792,553,80
793,553,1
794,553,11
795,554,20
796,554,39
797,554,3
798,554,8
799,554,72
800,554,9
801,554,11
802,555,20
803,555,25
804,555,39
805,555,18
806,555,1
807,555,9
808,555,11
809,556,1
810,556,11
811,557,25
812,557,1
813,557,9
814,557,11
815,558,1
816,558,30
817,558,11
818,559,25
819,559,24
820,559,9
821,560,2
822,560,3
823,560,1
824,563,3
825,565,25
826,565,24
827,565,32
828,565,1
829,565,10
830,566,11
831,574,1
832,575,1
833,576,1
834,576,12
835,576,11
836,577,24
837,577,1
838,577,9
839,577,11
840,578,43
841,578,25
842,578,91
843,578,11
844,579,3
845,579,11
846,580,4
847,580,36
848,581,1
849,581,12
850,581,9
851,581,11
852,582,12
853,582,11
854,583,11
855,585,1
856,586,1
857,586,9
858,587,15
859,587,1
860,587,11
861,588,1
862,593,15
863,593,1
864,593,9
865,594,1
866,594,12
867,594,9
868,594,11
869,595,24
870,595,12
871,595,11
872,596,1
873,596,12
874,596,9
875,596,11
876,598,82
877,598,11
878,599,1
879,600,3
880,600,1
881,603,1
882,604,4
883,604,25
884,604,86
885,604,1
886,605,30
887,605,11
888,606,1
889,607,1
890,607,9
891,607,11
892,608,1
893,608,11
894,609,36
895,609,1
896,609,11
897,610,30
898,610,11
899,611,9
900,612,1
901,612,30
902,613,82
903,613,1
904,613,11
905,614,1
906,614,9
907,614,11
908,615,28
909,616,8
910,616,11
911,617,11
912,618,1
913,619,9
914,620,11
915,621,1
916,621,9
917,622,80
918,622,3
919,622,65
920,622,1
921,622,11
922,624,1
923,627,1
924,627,9
925,628,18
926,629,82
927,629,3
928,629,1
929,630,1
930,631,30
931,632,89
932,632,1
933,632,9
934,633,30
935,633,11
936,634,1
937,634,11
938,635,1
939,635,30
940,635,11
941,636,12
942,638,3
943,639,11
944,640,25
945,640,1
946,640,9
947,641,1
948,641,30
949,641,11
950,642,80
951,642,25
952,642,3
953,642,1
954,642,9
955,643,80
956,643,1
957,643,11
958,644,18
959,644,1
960,644,11
961,645,1
962,645,30
963,645,11
964,648,0
965,648,1
966,649,30
967,649,9
968,649,11
969,652,11
970,653,82
971,653,11
972,654,4
973,654,1
974,654,8
975,655,24
976,655,1
977,658,3
978,658,1
979,660,1
980,662,36
981,662,1
982,662,8
983,663,1
984,663,8
985,664,80
986,664,11
987,665,36
988,665,1
989,665,12
990,666,1
991,668,11
992,669,82
993,669,8
994,669,11
995,670,30
996,670,11
997,671,83
998,671,8
999,672,36
1000,672,1
1001,673,80
1002,673,25
1003,673,1
1004,674,0
1005,674,1
1006,674,11
1007,676,11
1008,677,1
1009,677,30
1010,678,15
1011,678,11
1012,679,1
1013,680,1
1014,680,11
1015,681,1
1016,681,30
1017,681,11
1018,682,1
1019,682,11
1020,683,82
1021,683,3
1022,684,1
1023,685,1
1024,686,1
1025,687,8
1026,687,11
1027,688,1
1028,690,3
1029,690,1
1030,691,8
1031,691,30
1032,691,11
1033,692,3
1034,692,1
1035,692,54
1036,692,11
1037,692,10
1038,693,36
1039,693,24
1040,693,1
1041,693,9
1042,694,8
1043,695,11
1044,696,1
1045,696,8
1046,696,30
1047,696,72
1048,697,1
1049,698,82
1050,698,11
1051,699,80
1052,699,3
1053,699,18
1054,699,1
1055,701,1
1056,702,80
1057,702,11
1058,703,82
1059,703,12
1060,703,11
1061,704,80
1062,704,43
1063,704,39
1064,704,1
1065,704,11
1066,705,25
1067,705,1
1068,705,30
1069,705,11
1070,706,35
1071,707,4
1072,707,36
1073,707,9
1074,707,11
1075,708,25
1076,708,1
1077,709,25
1078,709,1
1079,709,72
1080,709,11
1081,710,4
1082,710,1
1083,710,8
1084,710,30
1085,710,11
1086,712,18
1087,713,15
1088,713,41
1089,713,1
1090,713,9
1091,714,24
1092,714,1
1093,714,9
1094,715,15
1095,715,11
1096,716,1
1097,716,30
1098,716,11
1099,717,36
1100,718,32
1101,718,30
1102,718,11
1103,719,12
1104,719,9
1105,719,11
1106,720,1
1107,720,12
1108,720,11
1109,721,36
1110,721,24
1111,721,3
1112,721,65
1113,721,1
1114,722,1
1115,722,9
1116,722,11
1117,723,4
1118,723,43
1119,723,36
1120,723,22
1121,723,1
1122,723,8
1123,723,30
1124,724,36
1125,725,57
1126,725,8
1127,726,4
1128,727,4
1129,727,1
1130,727,30
1131,728,1
1132,728,9
1133,729,4
1134,729,24
1135,729,1
1136,729,12
1137,729,11
