,time,event
0,0,34
1,0,3
2,1,1
3,2,1
4,3,34
5,3,1
6,4,1
7,5,1
8,6,4
9,6,1
10,7,3
11,7,1
12,8,1
13,9,25
14,9,15
15,9,3
16,9,1
17,10,3
18,10,1
19,11,1
20,12,4
21,12,25
22,13,1
23,14,1
24,15,1
25,15,11
26,16,1
27,17,1
28,18,3
29,18,1
30,20,4
31,20,1
32,21,0
33,21,1
34,22,3
35,22,1
36,22,11
37,22,10
38,23,1
39,24,1
40,25,1
41,26,1
42,27,1
43,28,1
44,29,1
45,29,10
46,30,1
47,30,11
48,31,3
49,31,1
50,32,1
51,33,4
52,33,1
53,34,1
54,34,11
55,35,1
56,36,25
57,36,1
58,37,4
59,37,1
60,38,3
61,39,1
62,40,4
63,40,1
64,41,1
65,42,1
66,44,0
67,44,1
68,44,11
69,45,1
70,46,1
71,47,3
72,47,1
73,49,3
74,49,1
75,50,1
76,51,1
77,52,1
78,53,37
79,53,1
80,54,1
81,54,11
82,55,1
83,56,1
84,57,4
85,57,1
86,57,11
87,58,3
88,58,1
89,59,1
90,60,1
91,61,3
92,61,124
93,61,1
94,62,1
95,62,11
96,63,3
97,63,1
98,65,0
99,65,1
100,66,3
101,66,69
102,66,1
103,66,11
104,67,28
105,67,1
106,68,1
107,69,1
108,70,1
109,71,1
110,72,25
111,72,1
112,73,1
113,74,1
114,75,1
115,76,1
116,78,3
117,78,1
118,79,1
119,80,1
120,82,3
121,82,1
122,83,37
123,83,1
124,86,3
125,86,1
126,86,9
127,86,11
128,87,1
129,88,1
130,89,0
131,89,1
132,90,3
133,90,1
134,91,3
135,91,1
136,92,1
137,93,61
138,93,1
139,94,1
140,94,9
141,95,3
142,95,1
143,95,11
144,96,1
145,97,1
146,98,0
147,98,1
148,99,3
149,99,1
150,100,25
151,100,1
152,101,1
153,102,1
154,103,1
155,104,3
156,104,1
157,105,3
158,105,1
159,106,1
160,107,1
161,108,34
162,108,1
163,108,11
164,109,3
165,109,1
166,110,1
167,111,1
168,112,3
169,112,1
170,113,3
171,114,37
172,114,57
173,114,1
174,115,1
175,116,1
176,117,1
177,118,0
178,118,3
179,118,1
180,119,1
181,119,11
182,120,61
183,121,0
184,122,4
185,122,3
186,122,1
187,122,11
188,124,4
189,124,1
190,126,18
191,126,1
192,127,3
193,128,1
194,130,25
195,130,1
196,131,3
197,131,1
198,133,3
199,133,1
200,135,1
201,136,3
202,136,1
203,138,1
204,139,57
205,139,1
206,140,3
207,141,1
208,143,1
209,144,37
210,145,34
211,145,3
212,145,1
213,146,1
214,146,9
215,147,1
216,148,1
217,149,3
218,149,1
219,149,11
220,151,1
221,152,0
222,152,1
223,153,1
224,154,1
225,155,3
226,155,1
227,156,1
228,157,1
229,158,1
230,159,3
231,159,1
232,160,1
233,161,1
234,162,4
235,162,25
236,162,1
237,163,3
238,164,1
239,165,35
240,165,1
241,167,34
242,167,1
243,168,3
244,168,1
245,169,0
246,169,1
247,170,1
248,171,1
249,172,3
250,172,1
251,172,11
252,173,1
253,174,57
254,174,1
255,175,4
256,175,1
257,176,1
258,177,3
259,177,1
260,178,1
261,179,21
262,180,1
263,181,37
264,181,3
265,182,24
266,182,1
267,183,1
268,185,1
269,186,3
270,187,1
271,188,34
272,188,1
273,189,1
274,190,3
275,190,1
276,191,25
277,191,11
278,192,1
279,193,1
280,194,1
281,195,3
282,195,1
283,196,1
284,199,3
285,201,34
286,202,1
287,203,4
288,203,28
289,203,1
290,203,11
291,204,3
292,204,1
293,206,1
294,207,1
295,208,18
296,208,1
297,209,3
298,210,1
299,211,21
300,211,1
301,212,4
302,212,1
303,213,3
304,213,1
305,214,1
306,215,1
307,215,40
308,216,9
309,217,4
310,217,15
311,217,3
312,217,1
313,217,9
314,217,11
315,218,1
316,218,9
317,219,1
318,220,1
319,220,9
320,221,3
321,221,1
322,221,50
323,221,11
324,222,1
325,222,50
326,223,1
327,224,4
328,224,1
329,225,3
330,226,0
331,226,1
332,227,1
333,228,4
334,228,1
335,229,3
336,229,1
337,229,50
338,229,9
339,230,1
340,230,9
341,231,1
342,232,1
343,233,3
344,233,26
345,233,1
346,234,1
347,235,1
348,236,3
349,236,1
350,236,11
351,237,1
352,238,1
353,239,1
354,240,1
355,240,11
356,241,1
357,242,3
358,243,1
359,243,11
360,244,3
361,244,1
362,245,4
363,245,1
364,245,11
365,246,35
366,247,1
367,248,3
368,248,1
369,249,1
370,250,1
371,251,4
372,251,1
373,252,25
374,252,3
375,253,1
376,254,1
377,255,1
378,256,4
379,256,3
380,256,1
381,257,1
382,258,1
383,259,1
384,264,34
385,264,3
386,264,1
387,265,1
388,266,3
389,266,1
390,267,1
391,268,1
392,269,4
393,269,3
394,269,1
395,270,1
396,271,1
397,273,3
398,273,1
399,273,11
400,274,1
401,275,1
402,276,3
403,276,1
404,277,3
405,277,1
406,278,1
407,279,1
408,280,3
409,280,87
410,280,1
411,282,1
412,283,3
413,283,1
414,284,1
415,285,1
416,286,37
417,286,1
418,287,3
419,288,1
420,289,1
421,290,4
422,290,3
423,290,1
424,291,1
425,292,1
426,294,3
427,294,1
428,295,4
429,295,25
430,295,1
431,296,1
432,297,1
433,298,3
434,299,1
435,300,1
436,301,1
437,303,1
438,304,1
439,305,23
440,305,1
441,305,8
442,305,11
443,306,37
444,306,1
445,307,28
446,307,1
447,308,1
448,309,1
449,310,3
450,310,1
451,311,31
452,311,1
453,312,1
454,313,1
455,314,1
456,315,1
457,316,1
458,317,11
459,318,1
460,318,9
461,319,1
462,320,1
463,321,1
464,323,1
465,324,1
466,325,1
467,326,1
468,326,11
469,327,1
470,328,37
471,329,1
472,330,4
473,330,1
474,331,3
475,332,1
476,332,11
477,335,1
478,336,1
479,337,1
480,338,57
481,338,1
482,338,11
483,339,37
484,339,1
485,340,1
486,341,1
487,342,4
488,342,1
489,342,11
490,343,4
491,343,18
492,343,1
493,344,4
494,345,4
495,345,1
496,345,11
497,346,4
498,346,1
499,346,11
500,348,4
501,348,1
502,348,11
503,349,4
504,349,1
505,351,1
506,351,11
507,352,1
508,353,1
509,354,1
510,356,0
511,356,1
512,356,11
513,357,25
514,358,4
515,358,3
516,358,1
517,359,4
518,359,3
519,359,1
520,360,1
521,361,4
522,361,1
523,362,37
524,362,1
525,362,11
526,363,1
527,365,4
528,365,28
529,365,1
530,366,1
531,367,4
532,367,1
533,368,1
534,369,21
535,369,1
536,369,9
537,370,37
538,371,4
539,371,1
540,371,11
541,372,1
542,373,1
543,374,1
544,375,1
545,376,1
546,376,11
547,377,1
548,378,1
549,379,1
550,380,61
551,380,1
552,381,1
553,382,1
554,382,9
555,383,4
556,383,1
557,384,1
558,385,1
559,385,11
560,386,25
561,386,1
562,387,1
563,388,1
564,389,1
565,390,3
566,390,1
567,391,1
568,391,11
569,392,0
570,392,1
571,393,4
572,393,1
573,393,9
574,395,1
575,396,1
576,397,1
577,398,1
578,398,11
579,399,1
580,400,1
581,401,1
582,401,9
583,402,22
584,402,1
585,403,1
586,404,1
587,405,4
588,405,1
589,406,1
590,406,11
591,407,1
592,408,1
593,410,1
594,411,1
595,413,1
596,414,3
597,414,1
598,415,1
599,416,1
600,417,1
601,418,4
602,418,37
603,418,1
604,419,1
605,420,1
606,421,3
607,421,1
608,422,1
609,422,11
610,424,1
611,425,21
612,425,1
613,426,1
614,428,1
615,429,4
616,429,0
617,429,1
618,430,1
619,431,1
620,431,9
621,432,1
622,434,1
623,435,1
624,436,4
625,436,61
626,436,1
627,437,1
628,438,1
629,439,1
630,440,1
631,441,1
632,442,1
633,443,1
634,445,1
635,446,1
636,448,3
637,448,1
638,449,61
639,449,3
640,449,1
641,449,11
642,450,1
643,451,1
644,453,4
645,453,1
646,454,1
647,456,1
648,457,1
649,459,1
650,461,23
651,461,1
652,462,1
653,463,1
654,464,1
655,464,50
656,465,1
657,466,1
658,467,4
659,467,3
660,467,1
661,467,50
662,468,1
663,468,50
664,469,1
665,469,50
666,470,1
667,471,1
668,471,142
669,472,1
670,473,11
671,474,57
672,474,1
673,475,1
674,475,10
675,476,57
676,476,1
677,476,11
678,477,1
679,478,25
680,478,1
681,479,1
682,480,3
683,480,1
684,481,1
685,482,1
686,484,4
687,484,1
688,485,57
689,485,15
690,485,3
691,485,1
692,485,11
693,486,1
694,487,11
695,488,1
696,489,1
697,490,1
698,491,1
699,491,11
700,492,1
701,492,9
702,493,1
703,494,57
704,495,4
705,495,1
706,495,11
707,496,1
708,497,45
709,497,1
710,498,37
711,498,3
712,498,11
713,499,4
714,499,1
715,500,1
716,501,1
717,503,1
718,504,1
719,505,45
720,505,1
721,506,1
722,507,25
723,507,1
724,508,1
725,509,1
726,510,3
727,510,1
728,511,11
729,512,80
730,512,45
731,512,1
732,513,3
733,513,1
734,514,1
735,514,50
736,515,1
737,515,11
738,516,15
739,516,1
740,517,1
741,518,1
742,519,1
743,520,1
744,521,1
745,521,50
746,522,1
747,523,1
748,524,1
749,525,1
750,526,1
751,527,1
752,527,11
753,528,1
754,529,1
755,530,1
756,531,1
757,532,1
758,533,4
759,533,15
760,533,1
761,534,1
762,535,1
763,536,1
764,538,4
765,538,25
766,538,1
767,539,1
768,540,1
769,541,3
770,541,1
771,542,1
772,543,1
773,544,1
774,545,1
775,546,1
776,546,11
777,547,1
778,548,1
779,549,1
780,550,1
781,552,1
782,553,4
783,553,1
784,554,61
785,554,1
786,554,27
787,555,1
788,556,4
789,556,1
790,557,4
791,558,4
792,558,1
793,558,11
794,559,4
795,559,1
796,560,1
797,561,1
798,562,1
799,563,15
800,563,1
801,564,1
802,565,1
803,566,1
804,567,1
805,568,25
806,568,1
807,568,11
808,569,1
809,570,3
810,570,1
811,571,1
812,572,1
813,573,1
814,573,11
815,574,1
816,574,11
817,575,1
818,576,1
819,578,1
820,579,15
821,579,1
822,580,1
823,581,1
824,582,1
825,583,4
826,583,1
827,584,1
828,585,0
829,585,1
830,586,1
831,587,1
832,588,1
833,589,1
834,590,24
835,590,1
836,590,50
837,591,1
838,591,11
839,592,15
840,592,1
841,592,11
842,593,35
843,593,1
844,594,1
845,595,15
846,595,1
847,596,1
848,598,3
849,599,1
850,600,1
851,602,1
852,605,1
853,607,1
854,609,1
855,611,1
856,613,1
857,614,1
858,615,4
859,616,1
860,617,1
861,619,1
862,623,16
863,623,1
864,625,1
865,626,1
866,627,1
867,628,1
868,629,1
869,631,1
870,632,1
871,633,3
872,634,1
873,638,1
874,641,1
875,643,1
876,644,1
877,648,1
878,649,4
879,649,1
880,652,1
881,653,45
882,653,1
883,655,45
884,655,1
885,657,1
886,657,11
887,658,1
888,659,37
889,660,4
890,660,86
891,660,1
892,663,1
893,666,1
894,669,1
895,670,1
896,687,4
897,690,1
898,694,3
899,699,1
900,712,1
901,712,11
902,713,1
903,719,1
904,719,11
905,724,3
