,time,event
0,1,1
1,2,3
2,2,11
3,4,3
4,9,3
5,10,11
6,11,3
7,12,3
8,12,1
9,13,11
10,14,15
11,14,11
12,15,1
13,15,11
14,16,11
15,17,34
16,17,4
17,17,11
18,18,1
19,19,3
20,19,1
21,19,11
22,20,4
23,20,2
24,20,3
25,20,11
26,22,3
27,22,11
28,23,11
29,24,1
30,24,11
31,25,4
32,26,11
33,27,3
34,27,11
35,31,3
36,32,4
37,32,1
38,32,11
39,33,4
40,33,3
41,33,1
42,34,4
43,34,11
44,36,55
45,37,36
46,37,2
47,37,11
48,38,3
49,38,1
50,38,11
51,39,2
52,39,13
53,39,11
54,40,55
55,41,2
56,41,3
57,41,1
58,41,11
59,42,55
60,42,11
61,43,4
62,43,55
63,43,3
64,43,1
65,43,11
66,44,2
67,46,3
68,46,11
69,47,11
70,48,1
71,48,11
72,50,1
73,53,3
74,57,3
75,59,11
76,60,1
77,61,3
78,61,1
79,61,11
80,62,55
81,62,3
82,62,1
83,62,11
84,63,11
85,64,11
86,65,1
87,65,11
88,68,11
89,70,1
90,70,11
91,71,15
92,71,11
93,72,3
94,74,3
95,76,1
96,78,3
97,80,3
98,84,3
99,86,3
100,88,3
101,90,1
102,91,2
103,91,11
104,92,4
105,92,15
106,92,3
107,92,1
108,92,11
109,94,3
110,94,1
111,95,15
112,95,3
113,95,18
114,96,2
115,96,55
116,96,3
117,96,1
118,97,1
119,98,4
120,98,68
121,98,1
122,99,1
123,100,2
124,100,3
125,100,1
126,101,3
127,101,1
128,102,3
129,102,1
130,103,4
131,103,3
132,103,1
133,103,11
134,104,3
135,104,1
136,104,11
137,105,15
138,106,43
139,106,3
140,106,1
141,106,11
142,110,11
143,115,3
144,119,3
145,122,15
146,122,3
147,123,3
148,123,1
149,123,11
150,124,55
151,124,11
152,125,1
153,126,1
154,126,11
155,127,76
156,127,1
157,128,15
158,128,2
159,128,11
160,129,76
161,129,1
162,130,3
163,130,1
164,131,2
165,131,1
166,131,11
167,132,3
168,132,1
169,132,11
170,133,1
171,137,3
172,137,1
173,137,11
174,138,1
175,139,1
176,139,11
177,140,11
178,141,1
179,145,3
180,150,3
181,151,1
182,152,15
183,153,4
184,153,55
185,153,1
186,153,11
187,154,1
188,154,11
189,155,15
190,155,2
191,155,3
192,155,1
193,156,1
194,158,15
195,159,2
196,159,11
197,160,1
198,161,11
199,162,15
200,162,1
201,165,3
202,166,3
203,178,3
204,182,3
205,183,2
206,184,55
207,184,1
208,185,1
209,185,11
210,186,1
211,186,11
212,187,1
213,187,11
214,188,1
215,189,4
216,189,2
217,189,1
218,189,11
219,190,1
220,190,11
221,191,15
222,191,11
223,192,15
224,193,1
225,193,11
226,194,1
227,196,2
228,196,1
229,197,1
230,197,11
231,198,1
232,199,1
233,199,11
234,201,11
235,202,55
236,202,1
237,203,4
238,203,1
239,204,1
240,204,11
241,212,3
242,214,1
243,215,1
244,216,15
245,216,11
246,217,23
247,217,11
248,218,11
249,219,15
250,219,55
251,219,11
252,220,15
253,220,76
254,221,2
255,221,1
256,221,11
257,222,15
258,222,11
259,223,4
260,223,1
261,223,11
262,224,18
263,225,15
264,225,1
265,227,11
266,237,1
267,243,11
268,246,1
269,247,15
270,247,2
271,247,18
272,248,1
273,249,1
274,249,11
275,250,1
276,250,11
277,251,55
278,252,3
279,252,1
280,253,1
281,253,11
282,254,1
283,254,11
284,256,15
285,256,1
286,256,11
287,257,76
288,257,11
289,258,4
290,258,15
291,258,2
292,259,1
293,260,1
294,260,11
295,261,2
296,261,1
297,261,11
298,262,1
299,263,1
300,263,11
301,265,1
302,266,2
303,273,11
304,274,3
305,275,2
306,275,1
307,275,11
308,276,15
309,276,11
310,277,2
311,277,1
312,278,15
313,278,18
314,278,1
315,278,11
316,279,48
317,279,1
318,280,1
319,281,55
320,281,18
321,281,11
322,282,18
323,283,2
324,283,1
325,283,11
326,285,2
327,286,18
328,286,11
329,287,1
330,287,11
331,288,1
332,288,11
333,289,1
334,291,55
335,291,1
336,291,11
337,292,1
338,293,11
339,295,3
340,295,11
341,306,15
342,306,2
343,306,1
344,306,11
345,307,1
346,308,1
347,309,1
348,310,4
349,310,11
350,311,2
351,311,18
352,311,1
353,311,11
354,312,15
355,312,1
356,312,11
357,313,18
358,313,1
359,314,1
360,315,64
361,315,1
362,315,50
363,316,1
364,316,11
365,317,3
366,317,11
367,323,15
368,323,1
369,326,11
370,330,11
371,333,11
372,337,1
373,337,11
374,338,55
375,338,1
376,339,1
377,340,1
378,341,1
379,341,11
380,342,1
381,343,1
382,344,2
383,344,1
384,344,11
385,345,1
386,346,15
387,346,2
388,346,1
389,346,11
390,347,1
391,347,11
392,348,1
393,349,18
394,349,1
395,350,1
396,350,11
397,351,4
398,351,1
399,352,1
400,352,11
401,353,2
402,353,1
403,353,11
404,354,46
405,354,1
406,354,11
407,355,2
408,356,18
409,356,1
410,357,1
411,358,21
412,358,33
413,358,1
414,358,11
415,359,15
416,359,2
417,359,55
418,359,1
419,360,11
420,361,11
421,362,24
422,362,1
423,363,55
424,363,1
425,363,11
426,367,11
427,371,3
428,380,1
429,387,11
430,389,11
431,390,1
432,390,11
433,391,1
434,391,11
435,392,1
436,392,11
437,393,2
438,393,18
439,393,11
440,394,15
441,394,1
442,394,8
443,394,11
444,395,1
445,398,4
446,398,2
447,398,18
448,398,1
449,399,11
450,400,11
451,401,15
452,401,18
453,401,11
454,402,2
455,402,18
456,402,1
457,402,11
458,403,5
459,403,11
460,404,15
461,404,18
462,404,1
463,405,15
464,405,18
465,405,11
466,406,15
467,406,2
468,406,58
469,406,1
470,407,3
471,407,1
472,407,11
473,408,18
474,408,1
475,409,4
476,409,2
477,409,1
478,409,8
479,410,58
480,410,1
481,410,8
482,410,11
483,411,4
484,411,1
485,411,8
486,411,9
487,411,11
488,413,4
489,413,24
490,413,18
491,415,34
492,415,4
493,416,22
494,416,15
495,416,1
496,417,1
497,418,5
498,418,4
499,418,83
500,419,1
501,421,18
502,421,1
503,422,18
504,422,1
505,423,15
506,423,11
507,425,21
508,425,36
509,425,15
510,425,58
511,425,18
512,425,1
513,425,11
514,426,15
515,426,2
516,426,1
517,426,11
518,427,18
519,427,1
520,427,11
521,428,3
522,428,1
523,428,11
524,428,10
525,429,15
526,429,1
527,429,11
528,430,15
529,430,2
530,430,1
531,430,11
532,430,10
533,431,18
534,431,1
535,432,1
536,433,1
537,434,1
538,435,4
539,435,15
540,435,11
541,435,10
542,437,58
543,437,3
544,437,1
545,438,1
546,438,11
547,439,2
548,439,18
549,439,1
550,439,11
551,440,11
552,441,18
553,441,1
554,441,9
555,442,1
556,442,11
557,443,4
558,443,15
559,443,55
560,443,3
561,444,18
562,444,1
563,444,11
564,445,1
565,445,11
566,446,1
567,446,11
568,447,18
569,447,11
570,448,2
571,448,1
572,448,11
573,449,1
574,449,11
575,450,1
576,450,11
577,451,1
578,451,11
579,452,4
580,452,15
581,452,1
582,452,11
583,452,10
584,453,1
585,453,11
586,454,1
587,454,11
588,455,18
589,455,1
590,455,11
591,456,29
592,456,2
593,456,18
594,456,11
595,457,1
596,457,11
597,458,11
598,459,24
599,459,1
600,459,11
601,459,10
602,460,24
603,460,18
604,460,11
605,461,15
606,461,55
607,461,76
608,461,1
609,461,11
610,462,18
611,462,1
612,462,11
613,463,4
614,463,15
615,463,11
616,464,2
617,464,1
618,464,9
619,464,11
620,465,1
621,465,11
622,466,11
623,467,1
624,467,9
625,467,11
626,468,1
627,468,11
628,469,1
629,469,11
630,470,1
631,470,11
632,471,1
633,471,11
634,472,76
635,472,1
636,472,11
637,473,2
638,473,1
639,473,11
640,474,1
641,474,11
642,475,2
643,475,16
644,475,11
645,476,2
646,476,18
647,476,1
648,476,11
649,477,18
650,477,1
651,477,11
652,477,10
653,478,3
654,478,1
655,478,11
656,479,4
657,479,18
658,479,11
659,480,18
660,480,1
661,480,11
662,481,2
663,481,1
664,481,11
665,482,29
666,482,1
667,482,11
668,483,4
669,483,1
670,483,11
671,484,18
672,484,1
673,484,11
674,485,15
675,485,1
676,485,8
677,486,15
678,486,24
679,486,1
680,486,11
681,487,1
682,488,34
683,488,4
684,488,2
685,488,1
686,489,11
687,490,1
688,490,11
689,491,34
690,491,1
691,491,11
692,492,18
693,492,1
694,492,9
695,492,11
696,493,45
697,493,1
698,493,11
699,494,1
700,494,11
701,495,2
702,495,1
703,495,11
704,496,11
705,499,11
706,500,2
707,500,1
