,time,event
0,2,12
1,6,1
2,7,58
3,7,3
4,7,1
5,8,9
6,9,55
7,11,103
8,12,2
9,12,9
10,12,11
11,13,1
12,13,8
13,14,37
14,16,9
15,17,34
16,17,66
17,19,1
18,20,67
19,20,55
20,20,17
21,20,45
22,21,79
23,21,1
24,21,9
25,24,29
26,24,9
27,26,1
28,27,1
29,28,11
30,31,4
31,32,9
32,33,1
33,34,1
34,34,52
35,35,1
36,40,1
37,41,1
38,42,11
39,44,11
40,45,26
41,46,36
42,46,18
43,47,3
44,47,12
45,48,1
46,48,9
47,50,12
48,52,52
49,52,11
50,53,26
51,53,11
52,56,52
53,57,75
54,59,11
55,60,15
56,60,1
57,64,70
58,65,78
59,65,11
60,66,106
61,66,2
62,66,11
63,68,1
64,68,11
65,69,34
66,69,11
67,70,37
68,71,3
69,74,2
70,74,52
71,74,11
72,75,1
73,75,27
74,76,4
75,76,2
76,76,55
77,81,1
78,82,1
79,84,4
80,84,53
81,84,78
82,84,3
83,84,1
84,85,3
85,85,11
86,86,1
87,86,11
88,87,3
89,87,11
90,88,11
91,89,3
92,89,52
93,91,16
94,91,1
95,92,29
96,95,3
97,95,1
98,96,2
99,96,18
100,96,1
101,97,3
102,97,1
103,100,1
104,102,1
105,103,1
106,103,11
107,104,34
108,104,2
109,104,55
110,104,58
111,104,24
112,104,78
113,104,3
114,104,1
115,104,52
116,104,9
117,104,143
118,104,11
119,105,36
120,105,8
121,107,11
122,109,2
123,110,1
124,110,12
125,111,24
126,111,12
127,116,66
128,116,3
129,116,1
130,116,11
131,117,2
132,118,1
133,120,1
134,121,24
135,122,1
136,123,2
137,123,24
138,123,1
139,124,2
140,125,2
141,127,2
142,127,1
143,128,3
144,132,28
145,132,2
146,132,55
147,132,1
148,136,1
149,138,2
150,138,55
151,138,11
152,139,34
153,139,9
154,140,15
155,140,1
156,142,2
157,145,2
158,145,1
159,146,106
160,146,2
161,146,1
162,146,11
163,147,62
164,147,1
165,148,3
166,149,35
167,152,29
168,152,1
169,152,11
170,153,55
171,153,58
172,153,11
173,154,3
174,154,1
175,154,134
176,157,42
177,157,11
178,158,29
179,159,28
180,159,42
181,159,78
182,159,3
183,159,9
184,159,11
185,160,29
186,160,55
187,160,1
188,161,1
189,161,11
190,162,34
191,162,1
192,162,12
193,163,12
194,164,42
195,164,3
196,164,12
197,165,42
198,165,12
199,166,4
200,166,15
201,166,1
202,166,52
203,166,12
204,166,9
205,167,25
206,167,12
207,168,12
208,169,12
209,170,1
210,171,12
211,172,9
212,173,1
213,173,12
214,174,12
215,175,1
216,175,9
217,176,3
218,176,12
219,177,29
220,178,1
221,179,1
222,180,29
223,180,1
224,180,9
225,181,34
226,181,66
227,181,18
228,181,1
229,181,9
230,182,37
231,182,46
232,182,3
233,182,89
234,182,11
235,186,3
236,191,20
237,191,16
238,191,3
239,192,106
240,192,3
241,194,10
242,195,80
243,195,15
244,195,58
245,195,1
246,195,9
247,196,29
248,196,9
249,197,3
250,198,2
251,198,55
252,198,12
253,199,18
254,200,25
255,200,11
256,201,1
257,201,12
258,205,3
259,206,18
260,207,2
261,207,11
262,208,1
263,209,9
264,210,3
265,211,29
266,211,106
267,211,58
268,211,1
269,212,55
270,212,78
271,212,3
272,212,1
273,212,11
274,213,1
275,214,34
276,214,55
277,214,12
278,215,55
279,215,71
280,215,1
281,216,11
282,218,3
283,218,9
284,221,4
285,221,1
286,221,11
287,222,1
288,224,138
289,226,15
290,226,2
291,226,3
292,227,16
293,230,1
294,231,2
295,231,11
296,232,4
297,232,2
298,232,1
299,233,3
300,234,2
301,234,1
302,236,15
303,236,2
304,236,3
305,236,1
306,237,2
307,237,1
308,238,29
309,238,55
310,238,3
311,238,1
312,240,24
313,240,1
314,240,11
315,241,1
316,242,25
317,242,1
318,242,27
319,243,102
320,243,3
321,243,1
322,243,11
323,244,34
324,246,1
325,247,29
326,248,11
327,249,2
328,249,17
329,249,1
330,250,15
331,250,2
332,251,2
333,251,11
334,252,106
335,252,15
336,252,17
337,252,1
338,254,4
339,254,2
340,254,55
341,254,1
342,254,27
343,254,11
344,255,27
345,256,25
346,256,55
347,256,27
348,256,11
349,257,3
350,257,11
351,259,55
352,259,27
353,259,11
354,260,2
355,260,55
356,260,1
357,261,1
358,261,11
359,262,14
360,262,55
361,263,11
362,264,2
363,264,55
364,264,1
365,265,18
366,266,34
367,266,15
368,266,67
369,266,2
370,266,1
371,266,11
372,267,2
373,267,18
374,267,11
375,268,1
376,268,11
377,270,2
378,271,3
379,271,12
380,271,11
381,272,24
382,272,26
383,272,1
384,272,8
385,272,52
386,272,11
387,273,4
388,273,55
389,273,3
390,273,9
391,277,1
392,279,80
393,279,61
394,279,15
395,279,55
396,279,83
397,279,7
398,280,4
399,280,61
400,280,1
401,281,61
402,285,67
403,286,61
404,286,57
405,286,1
406,287,14
407,292,67
408,292,18
409,292,11
410,293,1
411,293,50
412,293,12
413,294,55
414,294,50
415,294,12
416,295,61
417,295,25
418,295,18
419,296,18
420,297,18
421,298,18
422,299,18
423,300,67
424,300,1
425,300,11
426,301,27
427,301,12
428,301,11
429,302,18
430,302,12
431,303,67
432,303,18
433,303,11
434,306,67
435,306,11
436,307,4
437,307,1
438,308,34
439,308,1
440,313,1
441,314,28
