,time,event
0,1,3
1,2,2
2,2,1
3,4,34
4,4,1
5,6,1
6,6,9
7,7,2
8,8,1
9,9,1
10,10,1
11,11,2
12,12,34
13,12,1
14,13,34
15,14,1
16,14,8
17,15,8
18,16,1
19,16,8
20,17,34
21,18,34
22,19,1
23,20,34
24,20,2
25,20,8
26,20,11
27,22,1
28,28,1
29,32,55
30,32,3
31,32,1
32,33,34
33,33,55
34,33,1
35,33,40
36,34,2
37,34,18
38,34,1
39,35,2
40,37,1
41,38,1
42,39,1
43,40,34
44,40,3
45,40,11
46,42,1
47,43,2
48,43,1
49,44,1
50,45,34
51,46,1
52,46,11
53,47,34
54,47,43
55,47,36
56,47,1
57,48,36
58,48,1
59,49,34
60,50,4
61,50,1
62,50,11
63,52,4
64,52,1
65,53,34
66,53,2
67,53,1
68,54,1
69,55,1
70,56,11
71,60,1
72,61,34
73,62,34
74,64,1
75,65,2
76,66,37
77,66,1
78,66,8
79,66,9
80,67,1
81,68,31
82,68,1
83,69,34
84,69,11
85,70,4
86,70,1
87,70,11
88,71,2
89,71,1
90,73,34
91,74,1
92,74,11
93,75,3
94,75,1
95,76,34
96,76,28
97,76,1
98,76,9
99,78,1
100,79,1
101,79,11
102,80,2
103,81,1
104,82,1
105,85,34
106,85,1
107,86,1
108,86,11
109,88,4
110,92,1
111,93,2
112,93,11
113,94,1
114,94,11
115,95,11
116,96,3
117,135,80
118,135,4
119,135,1
120,135,9
121,136,1
122,137,25
123,137,1
124,138,1
125,139,1
126,142,3
127,142,11
128,143,11
129,145,34
130,146,2
131,146,18
132,146,1
133,146,9
134,147,11
135,149,34
136,149,1
137,151,3
138,151,1
139,152,2
140,159,4
141,159,1
142,159,40
143,159,11
144,160,1
145,161,2
146,162,1
147,162,40
148,162,9
149,162,11
150,164,23
151,164,1
152,166,1
153,167,4
154,167,1
155,167,10
156,168,1
157,169,3
158,170,4
159,170,1
160,172,2
161,173,55
162,176,2
163,176,3
164,176,1
165,178,1
166,180,4
167,180,1
168,181,2
169,187,1
170,188,69
171,188,1
172,188,9
173,188,11
174,189,55
175,190,4
176,191,2
177,191,1
178,193,1
179,193,11
180,195,1
181,196,2
182,196,11
183,197,55
184,197,58
185,197,24
186,198,1
187,198,40
188,198,11
189,199,1
190,201,48
191,201,2
192,201,1
193,201,9
194,204,1
195,204,11
196,207,28
197,207,2
198,208,34
199,208,4
200,209,5
201,209,2
202,209,1
203,212,3
204,212,1
205,213,1
206,222,34
207,222,1
208,222,11
209,223,1
210,223,11
211,224,4
212,226,4
213,226,28
214,226,1
215,227,1
216,227,9
217,229,2
218,230,34
219,231,1
220,231,11
221,232,1
222,232,9
223,233,3
224,233,1
225,236,34
226,236,4
227,236,1
228,236,9
229,237,2
230,237,1
231,238,1
232,238,8
233,238,11
234,239,1
235,240,4
236,240,1
237,242,1
238,243,34
239,243,1
240,243,9
241,244,3
242,246,1
243,247,11
244,248,37
245,248,1
246,250,2
247,250,1
248,250,11
249,251,15
250,251,3
251,251,1
252,252,11
253,253,4
254,254,1
255,255,9
256,258,16
257,258,1
258,258,9
259,258,11
260,259,1
261,261,2
262,261,3
263,262,34
264,263,9
265,264,2
266,264,1
267,264,11
268,265,28
269,265,1
270,266,46
271,268,1
272,269,11
273,270,4
274,270,58
275,271,1
276,273,4
277,273,3
278,273,1
279,274,4
280,274,3
281,274,1
282,275,1
283,276,4
284,276,1
285,277,2
286,277,55
287,278,4
288,278,1
289,278,11
290,279,1
291,282,4
292,283,2
293,283,1
294,283,11
295,284,34
296,285,1
297,285,11
298,286,1
299,287,4
300,287,24
301,287,1
302,287,11
303,288,11
304,289,1
305,290,34
306,292,55
307,292,1
308,292,9
309,292,11
310,293,1
311,294,2
312,294,11
313,295,1
314,296,36
315,296,1
316,297,1
317,299,34
318,299,16
319,300,22
320,300,1
321,301,1
322,303,3
323,303,1
324,304,34
325,304,3
326,305,1
327,306,4
328,306,2
329,306,11
330,308,1
331,309,1
332,309,11
333,312,4
334,312,1
335,314,23
336,314,1
337,316,2
338,319,1
339,320,28
340,320,1
341,320,11
342,321,11
343,322,1
344,322,11
345,323,1
346,325,23
347,325,1
348,325,11
349,327,1
350,328,4
351,328,28
352,328,9
353,329,28
354,329,2
355,329,1
356,329,11
357,332,17
358,332,64
359,334,36
360,334,3
361,334,1
362,334,11
363,336,2
364,336,3
365,337,1
366,341,1
367,342,1
368,342,9
369,343,1
370,345,55
371,345,1
372,347,2
373,348,11
374,349,1
375,350,1
376,351,4
377,353,1
378,353,11
379,354,1
380,355,5
381,355,1
382,355,9
383,357,1
384,358,2
385,360,1
386,360,11
387,361,3
388,361,1
389,362,28
390,362,36
391,362,17
392,362,1
393,363,1
394,363,11
395,364,28
396,364,1
397,366,3
398,367,2
399,367,3
400,367,11
401,368,46
402,368,1
403,369,1
404,371,2
405,371,1
406,372,1
407,374,1
408,375,4
409,375,16
410,375,9
411,376,1
412,377,11
413,379,28
414,379,1
415,379,8
416,380,1
417,381,1
418,381,11
419,383,1
420,384,4
421,384,43
422,384,15
423,384,2
424,384,24
425,384,1
426,384,11
427,386,4
428,386,1
429,388,1
430,389,11
431,390,25
432,391,1
433,392,1
434,392,9
435,392,11
436,393,16
437,393,17
438,393,1
439,395,1
440,396,3
441,396,11
442,397,16
443,397,1
444,398,4
445,398,1
446,400,15
447,400,3
448,401,12
449,402,1
450,406,28
451,408,1
452,408,12
453,409,4
454,409,28
455,409,2
456,410,58
457,411,4
458,411,1
459,412,4
460,412,1
461,414,11
462,417,1
463,418,1
464,420,1
465,422,1
466,422,11
467,423,4
468,423,17
469,423,1
470,424,3
471,424,1
472,425,1
473,425,11
474,427,4
475,427,2
476,427,1
477,428,1
478,429,1
479,430,112
480,430,2
481,433,1
482,434,1
483,434,11
484,435,2
485,436,4
486,438,28
487,438,1
488,438,9
489,438,11
490,439,4
491,439,18
492,439,72
493,439,11
494,440,1
495,441,1
496,442,18
497,444,1
498,446,1
499,448,43
500,448,23
501,448,1
502,450,1
503,451,2
504,451,17
505,453,57
506,453,18
507,453,1
508,453,11
509,454,1
510,455,3
511,456,28
512,456,2
513,456,1
514,457,1
515,458,11
516,460,28
517,460,1
518,466,2
519,466,26
520,466,1
521,467,80
522,467,1
523,467,11
524,468,1
525,470,1
526,471,11
527,472,1
528,473,1
529,474,34
530,474,1
531,475,34
532,475,16
533,475,1
534,477,1
535,479,1
536,481,55
537,482,2
538,482,17
539,482,11
540,483,1
541,484,1
542,485,3
543,485,1
544,486,11
545,488,34
546,488,37
547,488,1
548,489,34
549,489,4
550,489,36
551,489,1
552,490,1
553,490,72
554,492,2
555,492,18
556,492,1
557,492,11
558,493,1
559,495,34
560,495,1
561,495,9
562,496,18
563,497,1
564,497,11
565,498,1
566,499,26
567,500,80
568,500,1
569,500,11
570,502,34
571,502,1
572,503,55
573,504,4
574,504,24
575,504,1
576,504,11
577,505,1
578,508,16
579,508,1
580,509,34
581,509,2
582,509,11
583,510,1
584,510,11
585,511,17
586,511,1
587,512,1
588,513,1
589,514,1
590,515,1
591,516,34
592,516,2
593,516,1
594,516,11
595,517,3
596,518,55
597,518,77
598,518,1
599,518,9
600,519,37
601,519,1
602,522,1
603,524,34
604,524,2
605,525,4
606,525,1
607,526,34
608,527,4
609,529,1
610,529,11
611,530,1
612,530,11
613,531,18
614,531,9
615,532,4
616,532,1
617,534,25
618,534,1
619,536,1
620,537,25
621,537,1
622,538,34
623,538,4
624,538,28
625,538,3
626,538,1
627,539,36
628,539,23
629,539,3
630,539,44
631,539,18
632,539,1
633,539,11
634,540,2
635,542,17
636,543,58
637,543,11
638,544,1
639,544,11
640,545,34
641,545,4
642,545,77
643,545,1
644,546,34
645,548,25
646,548,16
647,548,1
648,549,11
649,551,2
650,551,11
651,552,1
652,553,11
653,554,1
654,555,11
655,557,25
656,557,1
657,557,11
658,558,34
659,561,2
660,561,3
661,561,1
662,561,11
663,562,2
664,562,1
665,563,1
666,564,1
667,565,34
668,565,11
669,566,1
670,566,11
671,567,26
672,567,1
673,568,25
674,568,1
675,568,9
676,570,28
677,570,1
678,572,34
679,572,17
680,572,11
681,573,1
682,573,11
683,574,16
684,574,1
685,574,11
686,575,1
687,575,9
688,577,1
689,578,4
690,578,1
691,581,55
692,581,1
693,582,2
694,583,11
695,584,11
696,585,1
697,586,2
698,586,3
699,586,1
700,587,37
701,587,2
702,587,55
703,587,78
704,587,1
705,588,2
706,588,78
707,588,11
708,591,4
709,591,2
710,592,34
711,592,3
712,595,34
713,595,15
714,595,2
715,596,2
716,596,78
717,596,1
718,597,26
719,599,34
720,599,25
721,599,11
722,600,15
723,600,1
724,600,9
725,601,1
726,602,2
727,602,1
728,602,11
729,603,17
730,603,1
731,604,11
732,605,16
733,605,18
734,606,1
735,607,18
736,607,72
737,607,11
738,608,1
739,609,1
740,610,29
741,616,4
742,620,16
743,621,11
744,622,34
745,622,11
746,623,1
747,624,4
748,624,2
749,626,1
750,626,9
751,627,11
752,629,41
753,629,26
754,629,1
755,630,1
756,630,9
757,632,11
758,633,1
759,634,17
760,635,55
761,635,26
762,635,1
763,636,4
764,637,2
765,637,1
766,638,1
767,640,1
768,640,9
769,641,28
770,641,1
771,641,11
772,643,18
773,643,11
774,644,4
775,644,16
776,644,1
777,645,16
778,646,1
779,647,2
780,647,1
781,648,34
782,649,11
783,650,1
784,651,11
785,653,3
786,654,1
787,655,9
788,656,34
789,656,29
790,656,11
791,657,1
792,658,80
793,663,26
794,663,1
795,664,17
796,665,2
797,665,9
798,665,11
799,666,1
800,668,16
801,670,34
802,671,1
803,671,11
804,672,1
805,673,2
806,673,1
807,675,4
808,675,29
809,675,9
810,676,4
811,677,4
812,678,1
813,681,1
814,684,4
815,684,3
816,684,1
817,685,11
818,686,1
819,687,16
820,691,16
821,692,11
822,693,1
823,693,11
824,695,17
825,699,1
826,700,1
827,702,16
828,702,1
829,714,24
830,714,3
831,716,37
832,719,11
833,721,1
834,725,2
835,725,17
836,727,34
837,727,11
