,time,event
0,11,15
1,13,9
2,15,3
3,19,1
4,21,50
5,25,1
6,25,11
7,26,15
8,26,1
9,28,1
10,28,11
11,31,46
12,33,2
13,33,1
14,34,46
15,43,1
16,44,1
17,45,1
18,47,4
19,47,1
20,47,11
21,50,34
22,50,15
23,50,1
24,67,11
25,72,3
26,72,1
27,72,11
28,73,34
29,73,15
30,73,1
31,73,11
32,74,1
33,74,11
34,75,1
35,75,11
36,76,15
37,76,1
38,77,9
39,78,9
40,79,11
41,85,1
42,85,11
43,86,11
44,89,34
45,89,15
46,89,11
47,94,15
48,94,1
49,95,15
50,95,11
51,96,34
52,96,1
53,96,9
54,96,11
55,97,4
56,97,15
57,97,1
58,99,2
59,100,15
60,101,11
61,103,55
62,103,11
63,104,5
64,104,15
65,104,1
66,105,107
67,105,3
68,105,13
69,105,18
70,106,13
71,106,1
72,107,5
73,107,1
74,108,1
75,108,11
76,109,15
77,109,11
78,110,15
79,110,18
80,110,1
81,113,15
82,114,1
83,115,2
84,115,1
85,115,11
86,116,15
87,116,11
88,117,15
89,117,1
90,117,11
91,122,3
92,122,1
93,123,1
94,123,11
95,124,2
96,124,1
97,125,28
98,125,67
99,126,15
100,126,1
101,127,2
102,127,11
103,128,24
104,128,1
105,131,11
106,132,69
107,132,1
108,132,9
109,132,11
110,135,11
111,136,123
112,136,1
113,136,30
114,136,11
115,142,18
116,143,15
117,143,67
118,144,1
119,145,15
120,145,1
121,145,30
122,145,11
123,146,3
124,148,67
125,148,11
126,149,2
127,149,1
128,150,15
129,150,1
130,150,11
131,151,1
132,151,11
133,152,15
134,152,18
135,152,1
136,152,30
137,152,11
138,153,4
139,153,2
140,153,1
141,153,50
142,153,9
143,155,1
144,155,11
145,156,4
146,156,15
147,157,1
148,158,11
149,159,4
150,159,3
151,159,11
152,160,18
153,160,50
154,161,3
155,163,1
156,163,50
157,163,11
158,164,11
159,165,1
160,165,11
161,166,1
162,166,11
163,167,34
164,167,2
165,168,3
166,168,1
167,168,50
168,168,11
169,169,11
170,170,1
171,170,11
172,171,4
173,171,18
174,171,1
