,time,event
0,0,1
1,1,1
2,2,2
3,2,1
4,3,15
5,3,1
6,4,1
7,5,1
8,8,3
9,12,1
10,13,120
11,13,3
12,13,1
13,14,25
14,14,1
15,14,11
16,16,2
17,16,1
18,19,5
19,20,1
20,21,5
21,21,16
22,21,3
23,24,3
24,25,1
25,26,15
26,27,3
27,27,1
28,28,3
29,28,1
30,28,11
31,29,9
32,30,15
33,31,15
34,31,1
35,31,11
36,32,2
37,34,15
38,36,4
39,36,3
40,38,15
41,39,1
42,52,15
43,52,3
44,54,15
45,55,15
46,56,3
47,58,3
48,60,3
49,62,1
50,63,22
51,63,1
52,65,15
53,66,3
54,67,2
55,67,1
56,69,15
57,69,1
58,70,15
59,71,1
60,72,15
61,72,1
62,73,2
63,73,3
64,73,1
65,75,15
66,75,18
67,75,1
68,76,33
69,77,4
70,77,1
71,79,20
72,79,1
73,80,15
74,80,1
75,80,9
76,81,3
77,81,1
78,82,4
79,82,1
80,83,18
81,83,1
82,83,52
83,84,3
84,84,1
85,85,46
86,85,3
87,85,1
88,86,15
89,91,3
90,91,11
91,94,3
92,110,3
93,110,1
94,111,15
95,112,15
96,117,3
97,118,15
98,121,15
99,122,3
100,128,15
101,129,15
102,137,15
103,139,15
104,139,1
105,140,15
106,140,1
107,141,3
108,147,15
109,147,9
110,149,15
111,151,25
112,159,18
113,159,1
114,161,45
115,163,4
116,163,46
117,163,25
118,163,15
119,164,48
120,164,1
121,165,15
122,165,1
123,167,3
124,167,1
125,168,15
126,168,18
127,169,15
128,170,15
129,170,83
130,170,9
131,171,1
132,172,16
133,172,3
134,174,15
135,174,16
136,174,9
137,175,15
138,176,1
139,177,15
140,177,16
141,177,3
142,178,1
143,187,11
144,188,28
145,188,20
146,188,57
147,188,24
148,188,3
149,188,18
150,188,83
151,189,87
152,190,3
153,191,15
154,192,15
155,192,3
156,193,15
157,194,15
158,194,9
159,201,1
160,202,3
161,202,1
162,203,15
163,203,3
164,204,15
165,204,1
166,205,15
167,205,16
168,205,1
169,205,11
170,206,15
171,208,3
172,209,28
173,209,15
174,209,3
175,214,5
176,214,15
177,215,3
178,215,11
179,218,3
180,218,18
181,218,1
182,222,3
183,226,42
184,228,1
185,230,4
186,230,72
187,231,37
188,231,17
189,232,46
190,232,24
191,232,39
192,232,3
193,232,18
194,232,1
195,232,11
196,233,16
197,233,1
198,234,16
199,234,3
200,235,15
201,235,16
202,235,1
203,235,9
204,235,11
205,236,16
206,237,1
207,238,1
208,239,1
209,240,11
210,242,3
211,243,3
212,243,1
213,244,16
214,244,3
215,245,4
216,247,3
217,247,1
218,249,1
219,250,91
220,250,3
221,251,15
222,252,9
223,253,15
224,253,16
225,253,1
226,254,15
227,260,15
228,267,3
229,270,3
230,271,3
231,279,5
232,282,15
233,284,15
234,284,2
235,284,1
236,285,1
237,288,15
238,296,15
239,298,3
240,299,1
241,300,22
242,300,15
243,300,3
244,300,1
245,302,15
246,303,37
247,303,15
248,304,37
249,305,37
250,307,3
251,308,44
252,308,1
253,308,11
254,309,16
255,309,3
256,311,15
257,311,3
258,312,1
259,314,18
260,315,111
261,315,1
262,316,3
263,316,1
264,317,15
265,317,3
266,317,1
267,318,3
268,318,1
269,320,3
270,321,15
271,321,1
272,322,24
273,322,1
274,326,1
275,327,1
276,328,1
277,329,3
278,332,3
279,332,1
280,340,1
281,342,37
282,342,15
283,342,1
284,343,15
285,343,11
286,344,1
287,345,1
288,346,1
289,350,3
290,351,15
291,351,1
292,352,3
293,352,1
294,353,46
295,354,15
296,354,18
297,354,1
298,355,34
299,355,1
300,356,11
301,357,28
302,357,15
303,357,24
304,357,39
305,357,3
306,357,11
307,358,1
308,359,4
309,359,1
310,360,15
311,360,3
312,361,15
313,361,1
314,363,15
315,363,3
316,363,18
317,363,11
318,364,15
319,366,15
320,366,3
321,367,15
322,367,11
323,368,15
324,369,15
325,370,3
326,370,35
327,370,9
328,371,15
329,372,15
330,373,15
331,373,2
332,374,15
333,374,2
334,374,1
335,375,1
336,376,15
337,376,1
338,377,1
339,378,15
340,378,1
341,379,15
342,379,1
343,380,15
344,380,1
345,381,1
346,382,15
347,382,1
348,383,15
349,383,1
350,383,11
351,386,15
352,387,15
353,388,15
354,389,15
355,389,1
356,391,15
357,392,15
358,393,1
359,395,3
360,395,1
361,396,15
362,397,15
363,398,15
364,399,15
365,400,15
366,400,1
367,402,15
368,402,3
369,402,1
370,403,15
371,403,3
372,404,15
373,404,3
374,405,1
375,405,11
376,407,3
377,408,15
378,408,1
379,409,15
380,410,15
381,410,1
382,410,11
383,413,11
384,414,15
385,414,3
386,415,15
387,415,1
388,416,1
389,417,1
390,418,15
391,419,15
392,420,15
393,422,15
394,423,4
395,423,1
396,425,1
397,426,18
398,427,15
399,428,15
400,430,1
401,431,3
402,432,15
403,433,15
404,435,1
405,436,3
406,437,9
407,438,3
408,438,1
409,439,3
410,439,1
411,440,15
412,440,18
413,441,15
414,442,3
415,442,1
416,443,15
417,446,1
418,448,1
419,449,3
420,449,1
421,451,34
422,451,1
423,452,15
424,452,3
425,452,1
426,453,25
427,453,15
428,454,3
429,455,15
430,457,2
431,457,3
432,457,1
433,458,25
434,458,15
435,458,11
436,459,15
437,461,15
438,461,3
439,462,3
440,462,1
441,463,15
442,463,55
443,464,18
444,464,1
445,465,34
446,465,15
447,465,3
448,465,1
449,466,1
450,467,1
451,469,42
452,469,18
453,469,1
454,470,34
455,470,15
456,470,2
457,471,15
458,472,15
459,473,1
460,474,1
461,475,15
462,475,1
463,476,15
464,476,2
465,476,1
466,477,1
467,478,15
468,478,1
469,479,3
470,479,1
471,480,4
472,480,15
473,480,1
474,481,15
475,481,11
476,482,1
477,483,15
478,484,15
479,485,15
480,486,15
481,487,15
482,487,1
483,488,34
484,488,2
485,489,25
486,489,1
487,490,15
488,490,18
489,491,1
490,492,15
491,492,3
492,493,3
493,499,1
494,500,15
495,500,3
496,501,15
497,501,1
498,502,3
499,502,1
500,503,15
501,504,15
502,504,1
503,505,15
504,506,34
505,506,15
506,508,15
507,509,15
508,510,15
509,512,15
510,512,16
511,513,15
512,514,15
513,515,15
514,515,3
515,516,15
516,517,15
517,518,15
518,520,15
519,521,15
520,523,15
521,523,3
522,523,1
523,524,25
524,524,15
525,524,3
526,524,1
527,524,11
528,525,34
529,525,15
530,525,1
531,527,1
532,529,1
533,531,1
534,532,25
535,532,3
536,532,11
537,533,15
538,533,1
539,534,15
540,534,3
541,535,15
542,537,15
543,538,15
544,540,15
545,541,15
546,541,1
547,543,15
548,543,1
549,544,15
550,544,1
551,545,4
552,545,25
553,545,15
554,545,1
555,546,31
556,546,15
557,546,24
558,546,1
559,547,15
560,547,1
561,548,15
562,548,2
563,549,1
564,549,11
565,550,15
566,551,15
567,552,15
568,553,15
569,555,3
570,555,1
571,557,15
572,557,1
573,558,147
574,558,15
575,559,15
576,559,3
577,559,1
578,560,15
579,561,15
580,562,15
581,563,15
582,563,3
583,564,15
584,565,15
585,567,15
586,569,15
587,570,15
588,572,15
589,572,3
590,572,1
591,573,34
592,573,15
593,573,1
594,574,15
595,575,15
596,575,1
597,575,11
598,576,15
599,576,11
600,577,15
601,578,15
602,578,11
603,580,15
604,581,15
605,582,34
606,582,15
607,582,1
608,582,9
609,583,1
610,584,1
611,585,3
612,587,3
613,588,25
614,588,15
615,588,3
616,588,1
617,590,15
618,590,1
619,591,15
620,591,3
621,592,25
622,592,15
623,592,1
624,593,25
625,593,15
626,593,1
627,594,15
628,594,3
629,594,1
630,595,25
631,595,11
632,596,15
633,596,1
634,597,1
635,599,25
636,599,15
637,599,1
638,600,25
639,600,15
640,601,1
641,602,3
642,602,1
643,603,25
644,604,15
645,605,15
646,605,3
647,606,15
648,606,3
649,608,15
650,608,23
651,608,1
652,609,34
653,609,15
654,609,3
655,611,25
656,611,15
657,613,15
658,613,3
659,614,15
660,614,3
661,615,15
662,616,15
663,617,1
664,621,15
665,621,3
666,622,15
667,623,15
668,624,15
669,626,15
670,627,15
671,628,15
672,629,15
673,630,15
674,633,15
675,634,15
676,635,15
677,637,15
678,637,16
679,638,1
680,639,15
681,639,3
682,641,15
683,642,15
684,642,1
685,643,15
686,643,3
687,644,15
688,645,15
689,646,15
690,647,15
691,647,1
692,651,15
693,653,15
694,655,15
695,655,1
696,656,15
697,657,15
698,657,1
699,658,15
700,658,1
701,660,15
702,661,15
703,662,15
704,663,15
705,669,15
706,670,15
707,671,15
708,672,15
709,673,15
710,675,3
711,676,15
712,677,15
713,678,15
714,679,15
715,682,15
716,682,3
717,683,15
718,684,15
719,685,15
720,686,15
721,687,15
722,690,15
723,694,15
724,700,15
725,703,1
726,705,3
727,705,11
728,706,1
729,707,3
730,707,1
731,707,11
732,708,25
733,709,15
734,709,1
735,709,11
736,710,15
737,710,1
738,712,11
739,714,1
740,717,1
741,720,9
742,721,1
743,724,1
744,727,34
745,727,2
746,727,3
747,729,15
