,time,event
0,2,2
1,4,4
2,4,15
3,4,1
4,5,1
5,7,61
6,18,79
7,18,1
8,19,61
9,19,15
10,19,1
11,20,15
12,20,1
13,21,3
14,23,57
15,23,1
16,24,2
17,24,1
18,26,61
19,26,15
20,26,1
21,27,1
22,28,57
23,29,1
24,31,2
25,50,4
26,50,61
27,50,1
28,51,3
29,52,2
30,53,1
31,55,4
32,55,61
33,55,1
34,57,1
35,58,4
36,58,61
37,58,2
38,59,4
39,59,61
40,59,57
41,59,15
42,59,24
43,59,39
44,59,1
45,60,61
46,60,15
47,60,1
48,62,61
49,62,1
50,64,61
51,64,1
52,65,4
53,65,1
54,67,61
55,67,15
56,68,2
57,68,1
58,69,11
59,78,1
60,79,15
61,79,2
62,79,1
63,80,61
64,80,27
65,81,3
66,82,61
67,83,61
68,83,1
69,83,8
70,84,61
71,84,36
72,84,1
73,86,4
74,87,1
75,88,61
76,88,15
77,88,2
78,88,1
79,88,9
80,90,4
81,90,15
82,90,1
83,91,4
84,91,1
85,92,4
86,92,1
87,93,3
88,94,1
89,95,1
90,95,9
91,96,61
92,96,15
93,96,1
94,98,61
95,98,2
96,99,1
97,105,1
98,107,1
99,108,61
100,108,15
101,110,57
102,110,2
103,110,64
104,110,3
105,110,1
106,111,61
107,112,3
108,112,1
109,114,14
110,114,8
111,115,1
112,116,103
113,116,11
114,118,2
115,118,1
116,119,1
117,120,61
118,120,1
119,138,61
120,138,1
121,138,11
122,139,3
123,140,14
124,140,23
125,140,1
126,140,8
127,141,61
128,141,24
129,141,1
130,142,57
131,142,2
132,142,1
133,144,39
134,144,1
135,144,11
136,145,1
137,146,28
138,146,2
139,146,1
140,146,9
141,148,61
142,148,1
143,149,1
144,150,1
145,155,1
146,167,61
147,171,14
148,171,3
149,171,1
150,171,9
151,172,2
152,172,9
153,172,11
154,173,1
155,174,1
156,176,61
157,176,1
158,177,1
159,178,1
160,179,2
161,179,1
162,181,4
163,181,57
164,181,1
165,182,1
166,183,3
167,183,1
168,184,2
169,184,1
170,186,1
171,188,1
172,200,2
173,200,1
174,201,1
175,202,1
176,204,80
177,204,1
178,205,61
179,205,57
180,205,24
181,205,3
182,205,1
183,206,1
184,207,2
185,208,1
186,208,8
187,211,61
188,211,1
189,213,1
190,214,57
191,228,61
192,228,1
193,229,24
194,229,1
195,231,61
196,231,24
197,231,1
198,232,1
199,233,61
200,233,1
201,234,1
202,235,2
203,236,61
204,236,3
205,236,1
206,237,61
207,237,15
208,237,1
209,238,36
210,238,1
211,239,1
212,239,27
213,240,3
214,241,1
215,242,2
216,242,1
217,242,11
218,244,1
219,262,61
220,262,1
221,263,4
222,263,43
223,263,2
224,263,1
225,263,8
226,264,1
227,266,61
228,266,3
229,266,1
230,267,36
231,267,8
232,268,2
233,268,1
234,269,1
235,271,1
236,272,80
237,272,61
238,272,23
239,272,1
240,273,61
241,273,24
242,277,61
243,277,1
244,282,1
245,292,61
246,292,1
247,292,8
248,293,1
249,294,2
250,294,3
251,296,61
252,296,1
253,297,57
254,297,46
255,297,1
256,298,4
257,298,1
258,301,61
259,302,1
260,303,57
261,303,1
262,303,11
263,304,1
264,306,1
265,307,1
266,309,2
267,323,36
268,323,2
269,323,1
270,323,9
271,325,3
272,325,11
273,327,1
274,327,8
275,328,36
276,328,46
277,328,1
278,328,27
279,329,61
280,329,1
281,331,4
282,332,20
283,332,1
284,333,61
285,333,1
286,334,1
287,337,1
288,338,61
289,338,1
290,346,20
291,346,3
292,349,1
293,350,1
294,350,11
295,351,1
296,352,111
297,353,1
298,354,1
299,356,31
300,356,57
301,356,24
302,356,1
303,358,3
304,358,1
305,359,2
306,359,1
307,359,11
308,361,61
309,361,57
310,363,57
311,363,1
312,364,57
313,364,1
314,366,2
315,367,8
316,367,11
317,368,1
318,373,1
319,374,1
320,376,2
321,378,1
322,381,1
323,382,4
324,382,1
325,383,61
326,383,24
327,383,1
328,385,3
329,385,1
330,386,9
331,387,1
332,387,11
333,388,61
334,388,36
335,388,57
336,388,1
337,390,11
338,391,1
339,392,4
340,392,2
341,393,57
342,393,62
343,393,1
344,394,1
345,397,61
346,397,57
347,398,61
348,398,35
349,398,1
350,401,2
351,401,1
352,401,8
353,402,1
354,411,2
355,412,1
356,413,1
357,416,61
358,416,1
359,417,28
360,417,57
361,417,3
362,417,1
363,419,36
364,419,57
365,419,2
366,419,23
367,419,1
368,420,31
369,420,1
370,420,11
371,422,61
372,422,36
373,422,1
374,425,4
375,425,1
376,426,61
377,426,1
378,427,57
379,427,1
380,430,3
381,430,1
382,431,2
383,431,1
384,432,61
385,432,1
386,433,4
387,434,31
388,434,24
389,434,1
390,435,61
391,435,1
392,436,1
393,436,11
394,437,3
395,439,11
396,440,3
397,440,1
398,441,1
399,442,1
400,442,11
401,443,11
402,444,57
403,444,1
404,444,11
405,445,11
406,447,2
407,447,1
408,447,9
409,448,61
410,448,3
411,448,1
412,448,11
413,449,11
414,450,1
415,450,11
416,451,61
417,451,57
418,451,24
419,451,1
420,452,4
421,452,29
422,452,61
423,452,36
424,452,1
425,454,36
426,454,46
427,454,1
428,454,11
429,456,1
430,457,4
431,457,61
432,458,61
433,458,1
434,459,11
435,460,1
436,460,11
437,461,61
438,461,1
439,462,46
440,462,1
441,462,9
442,463,57
443,464,3
444,464,11
445,465,4
446,465,1
447,466,2
448,466,1
449,466,9
450,466,11
451,467,57
452,467,1
453,468,1
454,470,1
455,471,2
456,471,1
457,471,12
458,472,1
459,475,61
460,475,1
461,476,57
462,476,2
463,476,3
464,476,1
465,477,57
466,477,1
467,477,9
468,480,36
469,480,1
470,481,1
471,481,11
472,482,57
473,482,1
474,482,11
475,483,1
476,483,54
477,483,11
478,485,1
479,486,14
480,486,1
481,487,57
482,487,2
483,487,1
484,488,1
485,492,1
486,498,1
487,501,1
488,502,3
489,502,1
490,503,61
491,503,2
492,503,1
493,504,1
494,505,1
495,506,24
496,506,1
497,507,2
498,507,1
499,507,10
500,509,1
501,510,4
502,510,61
503,510,1
504,511,1
505,512,61
506,512,1
507,514,1
508,518,11
509,521,1
510,522,14
511,522,3
512,523,1
513,524,11
514,525,61
515,526,1
516,526,9
517,527,2
518,527,23
519,527,1
520,528,1
521,530,57
522,530,1
523,531,3
524,531,1
525,533,1
526,535,2
527,535,3
528,535,1
529,536,11
530,537,61
531,537,39
532,537,3
533,537,1
534,537,12
535,539,4
536,539,1
537,539,9
538,540,4
539,540,61
540,540,1
541,540,8
542,541,1
543,541,9
544,542,57
545,542,24
546,542,1
547,542,9
548,544,11
549,545,2
550,545,3
551,545,1
552,546,1
553,546,9
554,547,80
555,547,1
556,547,9
557,548,1
558,550,57
559,550,1
560,551,1
561,552,3
562,552,1
563,555,11
564,556,2
565,556,1
566,559,1
567,559,11
568,561,1
569,561,11
570,563,1
571,565,3
572,565,1
573,566,2
574,567,1
575,568,4
576,568,11
577,570,1
578,571,11
579,572,61
580,572,2
581,572,1
582,573,1
583,575,57
584,575,1
585,576,1
586,577,57
587,577,1
588,580,2
589,580,1
590,581,1
591,585,1
592,585,8
593,590,2
594,590,1
595,592,1
596,595,4
597,595,1
598,595,9
599,596,61
600,596,57
601,596,1
602,596,11
603,597,61
604,597,1
605,598,9
606,599,11
607,600,24
608,600,1
609,601,48
610,601,57
611,601,2
612,601,23
613,601,1
614,602,3
615,602,1
616,603,3
617,603,1
618,604,1
619,605,1
620,606,61
621,606,39
622,606,1
623,607,1
624,608,1
625,608,143
626,609,10
627,610,79
628,611,1
629,612,2
630,612,1
631,613,54
632,618,1
633,622,2
634,624,4
635,624,1
636,625,1
637,626,3
638,626,1
639,626,11
640,627,2
641,627,3
642,627,1
643,628,4
644,630,4
645,630,23
646,630,1
647,631,57
648,631,1
649,631,11
650,632,1
651,634,11
652,637,1
653,641,57
654,641,11
655,643,1
656,645,1
657,646,46
658,646,3
659,646,1
660,647,4
661,647,1
662,649,11
663,650,1
664,651,1
665,652,4
666,652,1
667,653,57
668,654,1
669,654,11
670,655,2
671,655,1
672,655,11
673,656,28
674,656,1
675,656,11
676,658,1
677,660,1
678,661,57
679,661,3
680,661,1
681,662,1
682,665,1
683,666,4
684,666,11
685,667,1
686,667,11
687,668,4
688,668,1
689,668,11
690,669,1
691,669,11
692,674,3
693,674,11
694,676,18
695,676,1
696,677,1
697,679,2
698,679,1
699,680,4
700,680,23
701,680,1
702,681,24
703,681,11
704,682,1
705,684,1
706,685,1
707,685,9
708,686,46
709,686,1
710,687,1
711,692,3
712,693,54
713,694,1
714,697,2
715,697,1
716,699,1
717,700,137
718,700,1
719,707,2
720,707,1
721,708,1
722,711,1
723,712,1
724,713,2
725,715,1
726,716,57
727,716,24
728,716,3
729,716,1
730,717,1
731,718,4
732,718,1
733,719,4
734,719,57
735,720,2
736,720,1
737,721,57
738,721,24
739,721,1
740,722,3
741,722,1
742,723,9
743,724,57
744,724,11
745,725,28
746,725,1
747,726,61
748,726,3
749,726,35
750,726,8
751,726,9
752,727,1
753,727,11
754,728,57
755,728,1
