,time,event
0,0,91
1,2,1
2,2,11
3,3,18
4,4,9
5,5,2
6,5,55
7,7,61
8,9,11
9,10,2
10,10,11
11,11,11
12,12,11
13,14,14
14,15,11
15,16,2
16,16,11
17,18,2
18,18,11
19,19,11
20,20,55
21,20,11
22,21,18
23,22,11
24,24,2
25,24,10
26,25,2
27,26,2
28,27,1
29,28,1
30,31,2
31,31,91
32,31,11
33,32,11
34,33,11
35,36,11
36,38,2
37,38,11
38,39,11
39,40,2
40,40,11
41,42,1
42,43,2
43,43,11
44,44,1
45,44,11
46,44,10
47,46,2
48,46,11
49,48,37
50,48,91
51,50,2
52,50,11
53,51,11
54,52,2
55,52,3
56,53,17
57,53,18
58,53,1
59,55,61
60,55,11
61,56,1
62,57,2
63,58,2
64,59,2
65,61,11
66,63,2
67,65,34
68,66,3
69,66,1
70,68,11
71,69,28
72,69,2
73,73,11
74,74,2
75,75,2
76,76,37
77,76,2
78,78,11
79,79,2
80,80,11
81,81,11
82,82,2
83,82,11
84,83,46
85,83,2
86,83,1
87,84,57
88,85,11
89,85,10
90,86,11
91,87,11
92,88,11
93,89,2
94,90,2
95,90,91
96,90,1
97,90,11
98,92,11
99,93,1
100,93,11
101,94,11
102,95,11
103,96,11
104,97,2
105,97,3
106,99,2
107,99,11
108,100,2
109,100,11
110,101,11
111,102,2
112,102,11
113,103,2
114,103,11
115,104,1
116,104,11
117,105,4
118,105,36
119,105,2
120,105,1
121,106,4
122,106,2
123,106,1
124,106,11
125,107,11
126,109,11
127,110,11
128,111,2
129,111,32
130,111,11
131,112,2
132,113,2
133,113,11
134,114,2
135,114,7
136,114,11
137,115,2
138,115,11
139,116,2
140,117,11
141,118,18
142,118,1
143,120,11
144,121,2
145,122,2
146,122,11
147,123,2
148,123,11
149,125,61
150,125,1
151,125,11
152,126,1
153,128,1
154,130,2
155,131,11
156,132,1
157,133,48
158,133,125
159,133,2
160,133,1
161,136,2
162,136,3
163,136,1
164,136,11
165,137,11
166,138,2
167,138,55
168,138,11
169,139,61
170,139,2
171,139,18
172,139,11
173,141,11
174,142,2
175,142,3
176,142,11
177,143,2
178,143,11
179,144,2
180,144,11
181,145,61
182,145,15
183,145,11
184,146,1
185,146,11
186,148,11
187,149,2
188,149,11
189,150,11
190,151,2
191,151,11
192,152,2
193,152,91
194,152,11
195,153,1
196,155,3
197,155,11
198,156,9
199,158,11
200,159,2
201,159,11
202,160,2
203,161,1
204,163,2
205,163,11
206,164,2
207,165,2
208,165,11
209,166,2
210,166,11
211,167,22
212,168,2
213,169,11
214,170,2
215,170,11
216,171,58
217,171,1
218,172,2
219,172,11
220,173,11
221,174,1
222,177,11
223,178,2
224,178,11
225,179,2
226,179,11
227,180,11
228,183,11
229,184,11
230,185,2
231,185,11
232,186,11
233,187,2
234,187,11
235,188,22
236,188,91
237,188,3
238,188,18
239,188,1
240,188,11
241,189,37
242,190,11
243,191,2
244,191,11
245,192,2
246,192,1
247,192,11
248,193,3
249,194,11
250,195,1
251,197,11
252,198,2
253,198,11
254,199,11
255,200,29
256,200,2
257,200,1
258,200,11
259,201,11
260,202,1
261,204,11
262,205,2
263,205,11
264,206,11
265,207,11
266,208,11
267,209,2
268,209,1
269,209,11
270,211,91
271,212,1
272,215,2
273,215,11
274,216,1
275,217,29
276,221,2
277,222,11
278,224,2
279,224,13
280,224,1
281,225,2
282,226,2
283,226,11
284,227,3
285,227,1
286,227,11
287,228,11
288,229,2
289,230,1
290,231,61
291,231,62
292,231,18
293,232,2
294,232,18
295,233,3
296,236,2
297,236,11
298,237,14
299,237,2
300,237,55
301,237,62
302,240,2
303,240,11
304,241,11
305,242,2
306,242,11
307,247,2
308,248,2
309,249,11
310,250,2
311,250,91
312,250,3
313,250,11
314,254,13
315,255,2
316,256,2
317,256,11
318,257,2
319,257,11
320,260,2
321,261,2
322,261,11
323,262,2
324,262,3
325,262,11
326,263,2
327,263,11
328,264,2
329,265,1
330,266,2
331,267,11
332,268,2
333,268,11
334,269,2
335,270,11
336,271,2
337,271,11
338,272,58
339,273,91
340,274,2
341,274,11
342,275,11
343,276,22
344,276,2
345,276,1
346,277,18
347,277,1
348,278,34
349,278,2
350,280,92
351,282,2
352,285,2
353,285,11
354,287,1
355,288,1
356,288,11
357,290,1
358,292,2
359,292,11
360,293,2
361,293,24
362,293,1
363,293,11
364,294,28
365,295,2
366,296,2
367,297,2
368,297,11
369,298,2
370,298,17
371,298,11
372,299,2
373,299,11
374,300,2
375,302,2
376,302,11
377,303,29
378,303,2
379,303,91
380,303,11
381,304,2
382,306,2
383,307,1
384,308,21
385,308,28
386,308,18
387,309,1
388,311,2
389,312,2
390,312,3
391,312,11
392,313,2
393,314,61
394,314,57
395,314,55
396,314,1
397,314,8
398,316,2
399,317,2
400,318,2
401,319,29
402,319,2
403,319,75
404,319,11
405,320,11
406,323,2
407,324,2
408,325,2
409,326,1
410,328,1
411,328,11
412,330,2
413,330,11
414,331,11
415,332,11
416,333,2
417,333,11
418,334,2
419,334,75
420,334,11
421,336,2
422,336,1
423,337,2
424,337,11
425,338,1
426,340,11
427,341,11
428,342,11
429,344,91
430,344,53
431,344,75
432,344,11
433,345,2
434,346,2
435,347,11
436,348,2
437,348,11
438,349,55
439,349,1
440,350,3
441,350,1
442,351,2
443,351,11
444,352,2
445,353,2
446,353,11
447,354,2
448,355,2
449,355,11
450,356,11
451,357,28
452,357,2
453,357,18
454,358,2
455,359,2
456,360,3
457,360,11
458,361,2
459,362,34
460,362,2
461,362,1
462,363,2
463,363,1
464,364,91
465,368,37
466,368,9
467,371,1
468,372,1
469,372,11
470,374,2
471,374,11
472,375,2
473,375,11
474,376,120
475,376,2
476,376,11
477,377,1
478,377,50
479,377,11
480,378,120
481,378,57
482,378,1
483,378,50
484,378,11
485,380,2
486,381,11
487,382,2
488,382,11
489,383,2
490,383,11
491,384,11
492,385,55
493,385,1
494,386,2
495,387,3
496,387,11
497,388,2
498,389,11
499,390,2
500,390,11
501,391,11
502,392,1
503,393,2
504,393,11
505,394,2
506,394,11
507,395,2
508,396,2
509,396,11
510,397,2
511,397,11
512,398,11
513,399,120
514,399,2
515,400,2
516,401,2
517,401,11
518,402,2
519,402,58
520,402,11
521,403,1
522,403,11
523,404,2
524,404,11
525,405,120
526,405,18
527,406,91
528,407,2
529,408,2
530,408,1
531,409,2
532,409,11
533,409,10
534,410,2
535,410,11
536,411,2
537,411,11
538,414,2
539,414,11
540,415,2
541,416,11
542,417,61
543,417,2
544,418,82
545,422,2
546,423,2
547,424,2
548,424,11
549,425,37
550,426,2
551,428,3
552,432,2
553,432,91
554,432,1
555,432,11
556,433,11
557,435,120
558,435,2
559,436,2
560,437,2
561,437,18
562,439,2
563,440,4
564,440,1
565,440,11
566,442,2
567,443,2
568,443,11
569,444,2
570,445,2
571,445,11
572,446,2
573,446,11
574,447,1
575,447,11
576,448,57
577,449,11
578,450,14
579,451,2
580,452,2
581,453,2
582,453,11
583,455,91
584,455,1
585,456,37
586,461,4
587,463,2
588,463,11
589,464,2
590,465,120
591,465,2
592,466,2
593,466,11
594,467,2
595,467,11
596,469,25
597,469,15
598,469,3
599,469,26
600,471,25
601,472,2
602,472,3
603,473,2
604,474,2
605,475,20
606,475,2
607,475,18
608,475,1
609,478,2
610,478,11
611,479,2
612,479,53
613,480,11
614,481,2
615,481,11
616,482,2
617,482,3
618,482,11
619,483,2
620,483,1
621,483,11
622,484,8
623,484,11
624,485,34
625,485,1
626,486,37
627,486,125
628,486,15
629,486,2
630,487,11
631,488,2
632,489,55
633,489,91
634,489,1
