,time,event
0,1,15
1,1,39
2,1,1
3,1,11
4,2,25
5,2,1
6,8,4
7,8,0
8,8,15
9,8,1
10,9,15
11,11,1
12,13,4
13,14,4
14,14,36
15,14,24
16,15,0
17,15,15
18,15,16
19,16,4
20,18,36
21,30,1
22,31,0
23,31,36
24,31,39
25,31,1
26,32,11
27,35,11
28,37,15
29,37,18
30,38,15
31,38,11
32,44,11
33,45,16
34,45,11
35,46,4
36,46,39
37,46,11
38,49,25
39,50,11
40,52,1
41,54,28
42,54,35
43,54,11
44,55,1
45,59,4
46,60,11
47,61,11
48,63,1
49,64,0
50,65,36
51,65,39
52,65,35
53,67,1
54,69,1
55,70,1
56,71,1
57,72,1
58,72,11
59,73,1
60,74,1
61,75,1
62,77,4
63,78,1
64,79,4
65,79,15
66,79,1
67,80,1
68,81,1
69,82,1
70,83,1
71,86,1
72,87,1
73,87,11
74,88,1
75,89,1
76,90,1
77,91,1
78,91,11
79,92,1
80,93,15
81,93,1
82,95,1
83,96,1
84,99,1
85,100,1
86,101,91
87,101,1
88,101,11
89,104,57
90,104,25
91,104,1
92,104,11
93,105,1
94,106,36
95,106,9
96,110,4
97,110,0
98,110,15
99,110,67
100,110,11
101,112,25
102,115,0
103,116,16
104,116,9
105,117,1
106,118,25
107,120,36
108,121,1
109,122,4
110,125,34
111,125,1
112,126,15
113,126,18
114,126,11
115,127,1
116,128,1
117,134,1
118,135,25
119,136,34
120,136,1
121,137,15
122,137,18
123,137,11
124,139,4
125,139,1
126,141,25
127,142,1
128,143,36
129,143,24
130,145,1
131,146,4
132,146,1
133,147,1
134,148,25
135,148,1
136,150,1
137,165,4
138,165,0
139,165,36
140,165,15
141,165,1
142,166,25
143,166,1
144,166,11
145,167,15
146,167,16
147,168,1
148,169,4
149,169,1
150,170,1
151,171,18
152,171,11
153,174,25
154,175,1
155,176,1
156,177,1
157,178,1
158,180,34
159,180,1
160,181,25
161,181,1
162,182,1
163,183,4
164,183,15
165,183,91
166,184,1
167,186,33
168,186,1
169,188,1
170,188,11
171,189,1
172,190,25
173,193,4
174,193,36
175,193,1
176,194,0
177,194,36
178,194,3
179,194,1
180,195,25
181,195,3
182,196,1
183,196,11
184,197,1
185,198,25
186,198,1
187,199,3
188,199,1
189,199,9
190,200,1
191,200,11
192,206,80
193,207,80
194,207,9
195,208,9
196,209,80
197,209,4
198,209,9
199,210,1
200,210,9
201,211,91
202,211,1
203,213,0
204,213,24
205,213,39
206,213,18
207,213,1
208,220,25
209,222,16
210,223,1
211,223,11
212,224,11
213,225,1
214,225,11
215,227,25
216,227,67
217,227,16
218,227,1
219,228,18
220,228,9
221,232,1
222,242,1
223,243,0
224,243,31
225,243,15
226,243,11
227,244,25
228,245,1
229,246,25
230,247,1
231,248,11
232,251,25
233,251,1
234,256,1
235,257,31
236,257,1
237,257,11
238,258,33
239,258,1
240,259,18
241,260,25
242,260,1
243,265,1
244,272,1
245,273,1
246,275,15
247,275,11
248,276,36
249,276,25
250,276,39
251,276,52
252,277,4
253,277,1
254,278,1
255,279,1
256,280,120
257,280,18
258,280,1
259,283,1
260,284,4
261,285,1
262,285,27
263,286,36
264,288,4
265,288,36
266,289,25
267,290,4
268,290,25
269,290,1
270,291,4
271,291,1
272,292,4
273,292,0
274,292,1
275,293,21
276,293,0
