,time,event
0,0,1
1,1,15
2,1,1
3,2,3
4,2,1
5,3,15
6,3,1
7,4,15
8,4,1
9,5,1
10,6,1
11,8,15
12,8,1
13,9,1
14,10,1
15,11,15
16,12,3
17,12,1
18,13,1
19,15,0
20,15,125
21,15,1
22,16,23
23,17,1
24,19,1
25,20,1
26,21,1
27,22,15
28,22,1
29,23,1
30,24,4
31,24,15
32,24,1
33,25,1
34,26,15
35,26,3
36,26,1
37,27,1
38,28,4
39,28,1
40,29,15
41,30,4
42,30,1
43,31,1
44,32,1
45,33,1
46,34,3
47,34,1
48,35,4
49,35,15
50,35,1
51,36,1
52,37,15
53,37,1
54,38,4
55,38,1
56,39,15
57,39,1
58,40,1
59,41,23
60,41,1
61,42,15
62,42,1
63,43,1
64,44,15
65,44,1
66,45,4
67,45,1
68,46,4
69,46,48
70,46,15
71,47,0
72,47,1
73,48,4
74,48,15
75,48,1
76,49,36
77,49,15
78,49,1
79,50,1
80,51,4
81,52,1
82,53,1
83,54,4
84,54,15
85,54,1
86,55,15
87,55,1
88,57,4
89,57,15
90,58,1
91,60,1
92,61,15
93,61,1
94,62,1
95,63,3
96,63,9
97,64,3
98,64,1
99,65,15
100,65,1
101,66,4
102,66,1
103,67,1
104,68,15
105,69,1
106,70,4
107,70,48
108,70,3
109,70,1
110,71,1
111,72,1
112,74,4
113,74,1
114,75,1
115,76,3
116,76,1
117,76,9
118,77,4
119,77,15
120,77,1
121,78,1
122,78,8
123,79,0
124,79,125
125,80,23
126,80,1
127,81,1
128,82,4
129,82,15
130,82,1
131,83,4
132,83,125
133,83,1
134,84,15
135,84,1
136,85,15
137,85,1
138,87,1
139,88,1
140,89,1
141,90,1
142,91,1
143,92,1
144,93,3
145,93,1
146,94,125
147,94,1
148,95,1
149,96,1
150,97,1
151,98,1
152,99,4
153,99,1
154,100,1
155,101,0
156,101,1
157,102,1
158,103,1
159,104,15
160,104,1
161,105,1
162,106,1
163,107,1
164,108,1
165,108,8
166,109,1
167,110,1
168,111,20
169,111,1
170,112,4
171,112,1
172,113,23
173,113,3
174,113,1
175,114,1
176,115,4
177,115,1
178,116,1
179,117,1
180,118,4
181,118,15
182,118,1
183,119,1
184,120,1
185,121,16
186,121,1
187,122,1
188,123,1
189,124,3
190,124,1
191,125,1
192,126,15
193,126,1
194,127,1
195,128,4
196,128,15
197,128,1
198,129,1
199,130,1
200,131,1
201,132,4
202,132,1
203,133,24
204,133,1
205,133,8
206,134,125
207,134,1
208,135,1
209,136,102
210,136,1
211,137,1
212,138,4
213,138,1
214,139,1
215,140,1
216,141,1
217,142,1
218,143,3
219,143,1
220,144,15
221,144,1
222,145,1
223,146,1
224,147,1
225,148,1
226,149,1
227,150,1
228,151,4
229,151,1
230,152,1
231,153,1
232,154,1
233,155,20
234,155,3
235,155,1
236,156,1
237,157,0
238,157,1
239,158,1
240,158,8
241,159,1
242,160,4
243,160,1
244,161,1
245,162,1
246,163,1
247,165,1
248,167,4
249,167,1
250,168,4
251,169,1
252,170,1
253,171,1
254,172,4
255,172,1
256,174,4
257,174,1
258,177,1
259,177,9
260,178,1
261,180,3
262,183,1
263,183,9
264,185,1
265,186,4
266,186,1
267,187,4
268,187,1
269,187,9
270,189,4
271,189,1
272,189,9
273,190,1
274,192,1
275,193,15
276,194,1
277,194,9
278,195,1
279,196,4
280,196,9
281,197,4
282,197,1
283,199,9
284,200,1
285,201,1
286,202,3
287,202,1
288,203,1
289,205,4
290,205,1
291,205,9
292,207,1
293,208,1
294,209,4
295,209,1
296,210,1
297,210,9
298,211,4
299,211,1
300,214,1
301,216,1
302,216,9
303,217,4
304,217,1
305,218,1
306,219,4
307,219,3
308,219,1
309,220,1
310,221,1
311,222,1
312,223,1
313,223,8
314,224,1
315,225,1
316,226,1
317,227,1
318,228,1
319,229,4
320,229,1
321,230,1
322,231,1
323,232,15
324,232,1
325,233,4
326,233,1
327,234,1
328,235,1
329,236,3
330,236,1
331,237,1
332,238,1
333,239,1
334,240,0
335,240,15
336,240,1
337,241,3
338,241,1
339,242,1
340,243,3
341,244,3
342,244,1
343,245,1
344,246,1
345,247,1
346,248,1
347,249,1
348,249,50
349,250,4
350,250,1
351,251,15
352,251,1
353,251,9
354,252,1
355,253,1
356,254,15
357,254,1
358,255,1
359,256,3
360,256,1
361,257,1
362,258,1
363,259,15
364,259,1
365,260,1
366,261,1
367,262,1
368,263,1
369,264,1
370,265,1
371,266,4
372,266,1
373,267,10
374,269,0
375,269,15
376,269,1
377,270,1
378,271,1
379,274,1
380,275,3
381,275,1
382,276,1
383,277,4
384,277,1
385,278,15
386,278,1
387,279,4
388,279,15
389,279,1
390,280,0
391,280,1
392,280,8
393,281,1
394,282,15
395,282,3
396,282,1
397,283,1
398,284,1
399,285,15
400,285,1
401,286,8
402,287,15
403,287,1
404,287,8
405,288,15
406,288,1
407,289,15
408,289,1
409,290,3
410,291,1
411,292,1
412,293,1
413,293,8
414,294,1
415,296,1
416,299,1
417,303,1
418,305,1
419,306,1
420,307,1
421,308,4
422,308,15
423,308,9
424,310,3
425,310,1
426,311,1
427,312,1
428,313,1
429,315,4
430,315,1
431,316,3
432,316,1
433,317,4
434,317,1
435,318,1
436,320,4
437,320,1
438,321,15
439,321,1
440,322,0
441,322,15
442,322,3
443,322,1
444,323,1
445,324,15
446,324,1
447,325,1
448,326,1
449,327,15
450,327,1
451,328,15
452,328,1
453,329,4
454,329,1
455,330,15
456,330,1
457,331,1
458,332,1
459,334,1
460,335,15
461,335,1
462,337,3
463,337,1
464,338,1
465,339,1
466,340,1
467,341,1
468,342,15
469,343,4
470,343,1
471,343,9
472,344,1
473,345,15
474,345,1
475,346,1
476,347,1
477,348,15
478,349,1
479,350,1
480,351,15
481,351,9
482,352,15
483,352,1
484,353,1
485,354,125
486,354,1
487,356,1
488,357,1
489,358,1
490,359,0
491,359,22
492,359,15
493,359,1
494,360,4
495,360,1
496,361,1
497,362,3
498,362,1
499,363,15
500,363,3
501,363,1
502,364,1
503,365,3
504,365,1
505,366,1
506,367,1
507,368,4
508,368,1
509,368,11
510,369,1
511,370,1
512,371,28
513,371,15
514,371,1
515,372,3
516,372,1
517,374,4
518,374,1
519,375,3
520,375,1
521,376,1
522,377,1
523,378,1
524,379,1
525,380,50
526,381,1
527,382,1
528,383,1
529,384,4
530,384,1
531,385,1
532,388,1
533,395,0
534,395,1
535,400,0
536,400,3
537,400,1
538,401,15
539,401,1
540,402,1
541,403,1
542,404,1
543,405,15
544,405,1
545,406,15
546,406,1
547,407,1
548,408,4
549,409,1
550,410,1
551,411,15
552,411,1
553,412,1
554,413,1
555,414,1
556,415,1
557,416,4
558,416,1
559,417,1
560,418,1
561,419,1
562,420,1
563,421,1
564,422,15
565,422,1
566,423,1
567,424,1
568,425,1
569,426,4
570,426,1
571,427,1
572,428,4
573,428,1
574,429,1
575,430,1
576,431,3
577,431,1
578,431,9
579,431,10
580,432,15
581,432,1
582,433,4
583,433,1
584,434,1
585,435,1
586,436,1
587,437,1
588,438,0
589,438,1
590,439,3
591,439,1
592,440,1
593,441,1
594,442,1
595,443,1
596,444,1
597,445,1
598,447,1
599,448,15
600,448,3
601,448,1
602,449,1
603,450,1
604,451,1
605,452,1
606,453,1
607,454,1
608,455,15
609,456,1
610,457,1
611,458,3
612,458,1
613,459,4
614,459,15
615,459,1
616,460,4
617,460,1
618,461,23
619,461,1
620,462,4
621,462,1
622,463,15
623,464,3
624,464,1
625,465,1
626,466,1
627,467,1
628,468,15
629,468,1
630,469,0
631,469,1
632,470,1
633,471,1
634,472,1
635,473,4
636,473,1
