,time,event
0,4,3
1,11,4
2,11,1
3,14,1
4,16,3
5,16,1
6,19,1
7,21,1
8,24,1
9,25,18
10,25,1
11,26,18
12,27,1
13,27,11
14,28,1
15,29,15
16,29,1
17,30,18
18,31,1
19,32,91
20,37,1
21,39,5
22,40,1
23,42,1
24,43,18
25,44,36
26,44,1
27,47,18
28,48,3
29,49,1
30,51,18
31,61,91
32,62,3
33,65,3
34,67,15
35,70,9
36,73,9
37,75,1
38,76,9
39,77,9
40,80,3
41,82,1
42,87,15
43,89,9
44,90,9
45,91,9
46,96,1
47,97,1
48,99,4
49,101,4
50,101,11
51,102,20
52,105,9
53,109,9
54,111,3
55,113,1
56,114,91
57,114,3
58,116,9
59,119,1
60,120,9
61,122,95
62,123,9
63,124,3
64,132,3
65,133,36
66,135,15
67,136,1
68,138,3
69,138,9
70,139,3
71,139,1
72,140,24
73,142,91
74,143,3
75,144,1
76,145,19
77,146,9
78,147,9
79,148,25
80,151,9
81,152,11
82,154,3
83,155,3
84,158,36
85,159,39
86,159,1
87,159,11
88,160,9
89,164,9
90,167,9
91,172,4
92,174,3
93,181,1
94,183,9
95,184,3
96,184,11
97,185,3
98,185,9
99,186,1
100,186,9
101,186,11
102,187,9
103,187,11
104,188,3
105,188,9
106,190,4
107,190,9
108,190,10
109,191,9
110,191,11
111,192,11
112,193,1
113,194,9
114,195,1
115,195,9
116,196,9
117,197,11
118,198,9
119,198,11
120,199,9
121,199,11
122,200,4
123,200,15
124,200,30
125,200,11
126,203,3
127,205,1
128,205,11
129,206,91
130,206,1
131,206,11
132,207,20
133,207,9
134,208,25
135,208,18
136,208,9
137,209,1
138,210,1
139,211,9
140,212,11
141,213,9
142,213,11
143,214,11
144,220,34
145,222,5
146,222,34
147,222,4
148,224,3
149,225,4
150,225,36
151,225,1
152,227,3
153,227,44
154,228,1
155,229,1
156,230,9
157,230,11
158,231,24
159,231,3
160,231,9
161,232,1
162,235,9
163,236,9
164,236,11
165,238,3
166,239,4
167,239,15
168,240,9
169,240,11
170,241,9
171,241,11
172,242,1
173,242,11
174,243,18
175,243,9
176,244,1
177,245,3
178,246,3
179,246,9
180,246,11
181,247,11
182,248,9
183,248,11
184,249,11
185,250,4
186,250,9
187,250,10
188,252,9
189,253,3
190,253,9
191,253,11
192,254,15
193,257,91
194,257,10
195,258,1
196,259,3
197,259,9
198,260,9
199,260,11
200,261,9
201,261,11
202,262,11
203,263,9
204,264,9
205,265,9
206,269,9
207,269,11
208,270,15
209,270,44
210,270,11
211,271,9
212,272,3
213,272,9
214,273,31
215,273,9
216,274,11
217,276,4
218,276,9
219,276,11
220,277,4
221,277,20
222,277,3
223,277,9
224,277,11
225,278,3
226,279,33
227,281,36
228,281,1
229,282,3
230,286,1
231,288,91
232,288,3
233,288,44
234,292,20
235,292,25
236,295,9
237,295,11
238,296,1
239,297,3
240,297,9
241,297,11
242,298,11
243,299,9
244,299,11
245,303,9
246,303,11
247,304,9
248,304,11
249,315,3
250,316,36
251,316,9
252,317,9
253,319,9
254,320,11
255,321,9
256,323,5
257,323,20
258,323,1
259,323,9
260,323,11
261,324,11
262,326,25
263,326,11
264,328,1
265,329,1
266,329,9
267,330,91
268,330,9
269,331,11
270,332,9
271,333,36
272,333,9
273,334,9
274,335,9
275,336,9
276,337,11
277,338,3
278,342,40
279,344,1
280,345,1
281,345,11
282,346,4
283,346,9
284,347,1
285,347,9
286,347,11
287,348,44
288,349,18
289,349,9
290,350,9
291,351,20
