,time,event
0,0,25
1,2,1
2,4,15
3,5,15
4,5,1
5,9,3
6,9,1
7,11,15
8,11,3
9,13,15
10,14,57
11,14,3
12,15,15
13,18,3
14,18,1
15,19,57
16,19,15
17,20,24
18,20,1
19,21,1
20,28,3
21,29,3
22,39,4
23,39,63
24,42,1
25,44,63
26,45,15
27,45,1
28,46,57
29,46,15
30,46,1
31,47,15
32,47,1
33,48,15
34,48,1
35,49,4
36,50,3
37,50,1
38,51,4
39,51,15
40,51,3
41,52,1
42,53,3
43,54,1
44,58,3
45,65,3
46,68,57
47,68,1
48,69,4
49,69,3
50,71,3
51,72,15
52,74,1
53,75,9
54,77,57
55,77,1
56,78,1
57,79,15
58,80,15
59,80,3
60,80,1
61,81,15
62,83,2
63,84,57
64,84,2
65,84,3
66,86,4
67,87,4
68,87,3
69,92,3
70,93,15
71,94,3
72,95,57
73,95,3
74,95,1
75,98,0
76,98,11
77,100,57
78,100,11
79,102,3
80,103,3
81,104,15
82,104,3
83,105,1
84,106,4
85,106,22
86,106,15
87,109,4
88,109,3
89,110,3
90,114,15
91,114,1
92,116,15
93,116,3
94,116,1
95,118,3
96,118,1
97,119,57
98,119,1
99,119,11
100,120,15
101,120,3
102,120,1
103,122,15
104,124,57
105,125,15
106,125,1
107,128,3
108,130,1
109,132,22
110,132,35
111,137,3
112,138,15
113,138,1
114,140,3
115,144,57
116,144,15
117,144,3
118,145,1
119,146,15
120,147,1
121,147,11
122,148,15
123,149,15
124,149,3
125,149,1
126,150,15
127,151,15
128,152,4
129,152,3
130,152,1
131,153,57
132,153,15
133,153,3
134,155,15
135,155,24
136,155,3
137,156,4
138,156,15
139,156,1
140,157,15
141,157,3
142,158,15
143,158,1
144,159,11
145,160,15
146,160,3
147,161,15
148,162,3
149,163,1
150,164,57
151,165,15
152,166,15
153,167,3
154,168,57
155,168,22
156,168,15
157,169,15
158,169,1
159,170,15
160,170,1
161,172,36
162,172,15
163,175,57
164,175,15
165,177,15
166,177,3
167,178,15
168,178,3
169,179,15
170,179,2
171,179,1
172,180,4
173,180,15
174,181,3
175,181,1
176,182,1
177,183,11
178,184,1
179,184,9
180,185,1
181,186,15
182,186,1
183,187,15
184,187,24
185,187,1
186,188,15
187,188,3
188,188,1
189,189,3
190,190,15
191,192,1
192,193,3
193,193,1
194,194,15
195,194,58
196,195,15
197,195,1
198,196,15
199,196,11
200,197,15
201,197,1
202,198,15
203,200,1
204,202,4
205,202,1
206,203,1
207,204,11
208,205,4
209,205,15
210,205,3
211,205,1
212,206,15
213,206,1
214,207,15
215,207,1
216,208,3
217,208,1
218,209,25
219,209,15
220,209,1
221,210,15
