,time,event
0,0,15
1,2,4
2,2,36
3,2,3
4,3,9
5,5,11
6,6,1
7,9,3
8,9,1
9,11,1
10,11,30
11,13,3
12,15,4
13,15,1
14,16,3
15,18,21
16,18,3
17,18,1
18,19,21
19,20,1
20,20,30
21,21,4
22,21,9
23,22,1
24,24,3
25,25,1
26,29,1
27,29,30
28,29,9
29,30,34
30,30,1
31,31,24
32,31,11
33,32,1
34,33,4
35,42,1
36,44,1
37,45,1
38,46,11
39,48,24
40,48,1
41,48,11
42,49,24
43,50,1
44,51,3
45,53,11
46,54,1
47,55,43
48,56,3
49,57,3
50,60,3
51,60,1
52,64,1
53,65,61
54,66,80
55,66,36
56,66,24
57,66,3
58,67,1
59,68,1
60,68,54
61,68,10
62,71,9
63,73,1
64,74,1
65,78,1
66,81,1
67,83,1
68,84,22
69,84,1
70,84,11
71,85,3
72,87,1
73,88,4
74,88,1
75,89,1
76,90,23
77,92,4
78,93,21
79,93,1
80,94,1
81,95,18
82,95,11
83,96,1
84,98,18
85,100,1
86,101,1
87,104,36
88,106,1
89,107,1
90,108,1
91,110,1
92,110,11
93,111,24
94,111,1
95,113,18
96,114,1
97,115,3
98,115,1
99,116,25
100,118,23
101,118,1
102,119,22
103,121,11
104,129,1
105,129,11
106,130,1
107,130,11
108,131,3
109,132,1
110,133,1
111,133,11
112,134,3
113,134,18
114,135,25
115,135,3
116,135,1
117,136,1
118,137,36
119,138,1
120,138,11
121,139,18
122,141,1
123,146,4
124,146,11
125,147,1
126,149,3
127,150,34
128,150,1
129,150,11
130,151,18
131,152,68
132,152,19
133,152,11
134,153,19
135,154,4
136,154,1
137,157,1
138,158,1
139,159,1
140,164,9
141,165,3
142,166,4
143,166,3
144,166,1
145,169,4
146,169,1
147,170,5
148,170,3
149,170,1
150,172,1
151,173,4
152,173,1
153,174,34
154,174,20
155,174,3
156,174,18
157,174,1
158,175,15
159,177,1
160,178,34
161,178,37
162,178,3
163,180,25
164,180,1
165,181,1
166,182,18
167,183,1
168,184,25
169,184,1
170,186,1
171,189,25
172,190,3
173,190,18
174,190,10
175,191,1
176,193,1
177,194,37
178,196,18
179,198,37
180,198,1
181,200,1
182,201,24
183,201,3
184,201,1
185,202,1
186,204,25
187,204,1
188,205,1
189,206,3
190,207,2
191,207,1
192,207,11
193,208,1
194,209,4
195,209,18
196,210,15
197,210,1
198,210,11
199,211,37
200,211,1
201,212,1
202,212,11
203,213,1
204,214,15
205,214,18
206,214,11
207,215,18
208,215,1
209,216,1
210,216,11
211,217,4
212,217,15
213,217,3
214,217,1
215,218,37
216,218,1
217,219,37
218,219,18
219,219,11
220,220,1
221,221,37
222,221,15
223,221,1
224,222,1
225,224,13
226,226,36
227,226,1
228,227,4
229,227,25
230,227,1
231,228,4
232,228,15
233,228,1
234,228,9
235,229,3
236,229,1
237,230,25
238,230,1
239,231,15
240,232,1
241,233,4
242,233,1
243,236,1
244,236,9
245,237,1
246,238,3
247,238,98
248,241,1
249,242,82
250,243,1
251,244,4
252,245,4
253,245,25
254,245,11
255,246,1
256,247,1
257,248,25
258,251,1
259,253,37
260,255,4
261,256,1
262,256,19
263,257,3
264,257,1
265,258,24
266,263,37
267,263,20
268,264,36
269,266,11
270,267,37
271,267,1
272,267,30
273,268,3
274,271,5
275,271,4
276,271,104
277,273,20
278,273,1
279,274,1
280,275,26
281,278,37
282,282,1
283,283,1
284,284,1
285,285,25
286,285,1
287,288,1
288,289,36
289,289,25
290,289,1
291,289,10
292,291,1
293,292,25
294,292,1
295,293,3
296,293,30
297,294,37
298,296,25
299,296,1
300,297,25
301,298,1
302,298,11
303,300,1
304,302,25
305,302,3
306,302,1
307,303,3
308,305,4
309,305,36
310,306,9
311,307,24
312,307,39
313,307,30
314,309,11
315,310,37
316,310,1
317,311,4
318,311,1
319,312,37
320,312,25
321,313,1
322,316,1
323,318,25
324,319,16
325,319,1
326,320,1
327,322,37
328,322,16
329,323,25
330,323,1
331,324,1
332,325,1
333,326,1
