,time,event
577,623,12
578,623,11
579,624,104
580,625,64
581,625,11
582,628,11
583,629,29
584,632,11
585,635,11
586,637,82
587,637,1
588,637,11
589,639,16
590,640,18
591,644,29
592,645,1
593,645,11
594,647,11
595,648,11
596,649,11
597,650,11
598,652,4
599,652,2
600,652,1
601,652,11
602,653,11
603,655,64
604,657,24
605,657,11
606,659,16
607,660,1
608,661,1
609,662,1
610,662,11
611,663,11
612,664,1
613,665,1
614,665,11
615,666,11
616,667,15
617,667,11
618,668,1
619,668,11
620,669,3
621,671,1
622,672,2
623,672,13
624,672,1
625,672,11
626,673,24
627,673,13
628,673,1
629,673,8
630,673,12
631,673,84
632,673,11
633,674,4
634,674,25
635,674,1
636,674,11
637,675,42
638,675,18
639,675,9
640,676,2
641,676,78
642,676,11
643,677,1
644,677,11
645,681,16
646,681,54
647,682,16
648,682,9
649,684,16
650,684,1
651,685,64
652,686,1
653,686,12
654,686,9
655,686,11
656,688,11
657,695,3
658,695,11
659,696,15
660,696,11
661,697,12
662,699,1
663,699,11
664,700,15
665,700,1
666,700,8
667,701,1
668,701,11
669,702,11
670,704,1
671,705,16
672,705,11
673,706,8
674,707,1
675,712,4
676,712,1
677,712,11
678,713,66
679,713,41
680,713,1
681,713,8
682,714,64
683,714,52
684,714,11
685,715,46
686,715,2
687,715,11
688,716,1
689,716,11
690,719,79
691,719,15
692,719,1
693,719,11
694,720,1
695,720,8
696,721,15
697,721,76
698,721,58
699,721,24
700,721,1
701,721,11
702,722,4
703,722,11
704,723,11
705,724,1
706,724,30
707,725,1
708,726,1
709,726,11
710,727,1
711,728,28
712,728,8
713,728,52
714,728,11
715,729,4
716,729,2
717,729,1
718,729,8
