,time,event
0,2,1
1,7,1
2,8,1
3,11,1
4,19,1
5,23,3
6,26,1
7,27,1
8,28,1
9,32,1
10,34,1
11,36,1
12,37,1
13,39,15
14,45,1
15,50,3
16,50,18
17,50,1
18,51,2
19,51,1
20,52,1
21,53,3
22,54,4
23,54,1
24,55,1
25,57,1
26,57,11
27,58,1
28,58,11
29,61,1
30,66,1
31,72,18
32,72,1
33,73,1
34,74,18
35,74,1
36,75,11
37,76,1
38,78,1
39,78,11
40,79,3
41,81,1
42,82,18
43,82,1
44,83,11
45,86,1
46,88,4
47,88,22
48,88,15
49,88,1
50,88,50
51,90,37
52,90,1
53,91,1
54,97,1
55,99,37
56,99,1
57,104,1
58,111,37
59,111,1
60,112,1
61,113,3
62,114,3
63,115,50
64,117,1
65,118,1
66,120,11
67,121,1
68,122,1
69,125,1
70,126,1
71,129,1
72,130,1
73,132,1
74,134,1
75,138,18
76,138,1
77,139,3
78,140,1
79,142,1
80,142,11
81,144,15
82,144,55
83,144,3
84,144,1
85,144,9
86,146,9
87,151,15
88,154,3
89,154,1
90,156,1
91,157,1
92,158,3
93,158,1
94,160,4
95,160,1
96,160,50
97,161,1
98,162,1
99,163,1
100,164,1
101,165,1
102,167,1
103,170,3
104,170,1
105,171,1
106,172,1
107,173,1
108,174,1
109,174,11
110,175,1
111,178,1
112,179,37
113,179,18
114,184,1
115,185,1
116,187,1
117,188,1
118,189,1
119,191,1
120,192,1
121,194,1
122,196,1
123,197,1
124,198,1
125,199,1
126,200,3
127,202,15
128,202,1
129,204,1
130,205,1
131,207,1
132,208,1
133,209,1
134,210,1
135,211,1
136,212,1
137,218,1
138,219,1
139,220,1
140,222,1
141,222,11
142,224,1
143,224,11
144,225,1
145,226,1
146,230,1
147,231,1
148,232,1
149,233,1
150,234,1
151,234,50
152,236,1
153,238,1
154,244,1
155,245,22
156,245,1
157,247,25
158,247,1
159,248,1
160,248,11
161,249,1
162,251,1
163,254,1
164,255,1
165,256,37
166,257,3
167,258,1
168,259,37
169,259,15
170,259,1
171,260,11
172,262,1
173,262,11
174,263,1
175,263,11
176,264,37
177,264,15
178,264,1
179,265,5
180,265,1
181,266,37
182,266,1
183,267,1
184,267,10
185,268,1
186,268,50
187,269,1
188,270,1
189,271,37
190,271,1
191,272,1
192,273,1
193,274,15
194,274,11
195,275,15
196,277,1
197,278,5
198,278,15
199,278,1
200,279,15
201,282,15
202,288,15
203,288,30
204,292,34
205,293,30
206,294,3
207,297,1
208,298,1
209,304,11
210,312,1
211,313,1
212,316,1
213,320,1
214,320,11
215,322,1
216,326,37
217,327,1
218,328,37
219,332,1
220,342,1
221,348,3
222,352,1
223,354,37
224,355,37
225,356,9
226,357,91
227,357,11
228,358,37
229,358,1
230,360,36
231,360,1
232,361,36
233,362,45
234,363,1
235,363,9
236,364,37
237,367,42
238,367,35
239,367,1
240,367,11
241,370,1
242,372,36
243,372,33
244,372,91
245,372,45
246,372,1
247,374,1
248,375,36
249,376,1
250,377,1
251,380,1
252,382,30
253,384,87
254,385,1
255,387,1
256,388,1
257,389,1
258,390,18
259,390,1
260,391,1
261,394,1
262,396,45
263,396,9
264,398,16
265,400,1
266,401,1
267,402,33
268,402,1
269,403,1
270,404,1
271,405,3
272,405,1
273,406,30
274,406,11
275,407,1
276,407,11
277,408,1
278,408,11
279,409,1
280,410,4
281,410,1
282,410,11
283,411,11
284,412,16
285,413,3
286,413,87
287,413,18
288,413,1
289,414,25
290,414,3
291,414,1
292,415,57
293,415,16
294,415,1
295,415,11
296,416,36
297,417,1
298,418,1
299,419,1
300,420,16
301,420,1
302,421,18
303,421,1
304,422,1
305,423,1
306,423,11
307,424,1
308,425,3
309,425,1
310,426,45
311,426,1
312,427,25
313,427,18
314,427,11
315,428,36
316,428,18
317,428,1
318,428,11
319,429,33
320,430,25
321,430,1
322,430,11
323,431,1
324,432,57
325,432,18
326,432,1
327,432,11
328,433,1
329,434,3
330,434,1
331,434,9
332,436,1
333,437,4
334,438,1
335,438,30
336,438,9
337,439,1
338,440,1
339,441,3
340,441,1
341,443,36
342,443,1
343,444,48
344,444,87
345,444,1
346,444,11
347,445,25
348,446,1
349,446,9
350,447,1
351,448,15
352,448,9
353,450,18
354,450,1
355,450,30
356,451,36
357,451,1
358,452,3
359,452,1
360,453,18
361,453,11
362,454,1
363,454,9
364,455,1
365,456,18
366,456,11
367,457,25
368,457,22
369,457,45
370,457,1
371,458,4
372,458,25
373,458,1
374,458,11
375,459,4
376,460,36
377,460,15
378,460,1
379,460,51
380,462,1
381,463,1
382,464,1
383,465,68
384,465,1
385,466,1
386,467,1
387,468,1
388,469,3
389,469,1
390,470,3
391,470,1
392,471,16
393,471,18
394,472,3
395,472,1
396,473,33
397,473,91
398,473,45
399,473,11
400,474,18
401,474,1
402,474,9
403,475,25
404,475,16
405,475,1
406,477,1
407,478,25
408,478,1
409,478,11
410,479,1
411,480,1
412,481,1
413,482,1
414,482,11
415,483,36
416,483,1
417,484,15
418,484,44
419,484,1
420,484,9
421,486,1
422,487,1
423,488,1
424,488,11
425,489,1
426,490,1
427,491,18
428,491,1
429,492,4
430,492,1
431,492,9
432,493,1
433,494,18
434,494,1
435,495,45
436,495,1
