,time,event
0,0,22
1,1,1
2,2,1
3,3,1
4,4,1
5,5,3
6,5,1
7,7,3
8,7,1
9,8,1
10,10,1
11,11,102
12,11,1
13,12,1
14,13,1
15,15,1
16,16,1
17,17,3
18,17,1
19,18,1
20,19,1
21,21,39
22,21,11
23,22,3
24,23,1
25,24,1
26,25,1
27,26,4
28,26,25
29,26,1
30,27,28
31,27,1
32,29,25
33,29,1
34,30,1
35,31,1
36,32,80
37,32,1
38,33,23
39,33,3
40,33,1
41,34,1
42,35,1
43,36,1
44,37,1
45,38,1
46,39,1
47,40,22
48,40,3
49,40,62
50,40,1
51,41,43
52,41,1
53,44,3
54,44,1
55,45,1
56,46,3
57,46,1
58,47,1
59,48,23
60,48,3
61,50,1
62,51,23
63,51,1
64,52,1
65,54,28
66,54,1
67,56,1
68,57,3
69,57,1
70,58,1
71,59,25
72,59,1
73,60,1
74,61,1
75,62,1
76,64,3
77,66,22
78,66,3
79,66,1
80,67,3
81,67,1
82,68,1
83,69,1
84,71,22
85,72,3
86,74,1
87,75,1
88,78,3
89,78,1
90,79,1
91,80,3
92,80,1
93,81,1
94,82,1
95,84,23
96,85,1
97,86,9
98,87,1
99,88,1
100,89,1
101,90,1
102,92,25
103,92,3
104,92,1
105,93,4
106,93,1
107,94,1
108,95,1
109,96,1
110,97,3
111,98,1
112,99,1
113,100,1
114,101,1
115,102,1
116,103,1
117,104,22
118,105,20
119,105,1
120,106,4
121,106,3
122,106,1
123,107,3
124,108,1
125,109,3
126,111,3
127,114,3
128,114,1
129,115,3
130,116,22
131,116,3
132,117,3
133,117,1
134,118,2
135,118,1
136,119,1
137,121,3
138,122,25
139,122,3
140,123,3
141,123,1
142,124,1
143,125,55
144,125,1
145,126,3
146,127,3
147,128,3
148,130,25
149,131,25
150,131,1
151,133,1
152,134,1
153,135,1
154,136,20
155,136,1
156,141,1
157,142,1
158,144,1
159,145,1
160,146,24
161,146,3
162,146,32
163,146,1
164,147,4
165,147,3
166,147,1
167,148,3
168,149,1
169,150,1
170,153,3
171,154,1
172,156,1
173,158,3
174,158,1
175,159,1
176,160,1
177,163,1
178,164,4
179,164,25
180,164,3
181,164,1
182,165,4
183,165,1
184,166,1
185,167,1
186,168,1
187,169,1
188,170,1
189,176,1
190,177,1
191,178,1
192,179,1
193,180,1
194,181,3
195,182,1
196,183,3
197,183,1
198,184,3
199,184,1
200,185,1
201,186,43
202,186,1
203,187,1
204,187,11
205,190,1
206,191,1
207,192,1
208,193,1
209,194,1
210,198,1
211,198,11
212,199,1
213,200,23
214,200,1
215,201,1
216,202,1
217,204,1
218,205,1
219,206,1
220,207,1
221,208,1
222,211,3
223,211,1
224,212,1
225,213,3
226,213,1
227,214,1
228,215,1
229,218,1
230,220,23
231,220,1
232,220,11
233,221,1
234,222,23
235,222,1
236,224,1
237,225,36
238,226,43
239,226,1
240,227,3
241,227,1
242,228,23
243,228,1
244,232,1
245,244,3
246,247,1
247,247,9
248,248,25
249,248,1
250,249,0
251,249,46
252,249,1
253,250,4
254,250,1
255,251,1
256,252,1
257,253,23
258,253,1
259,254,4
260,254,1
261,255,28
262,255,1
263,258,36
264,258,24
265,258,39
266,258,1
267,259,80
268,259,36
269,259,24
270,259,1
271,260,1
272,261,1
273,263,1
274,265,4
275,265,3
276,266,0
277,266,1
278,267,1
279,268,1
280,269,1
281,270,1
282,271,1
283,272,1
284,273,3
285,273,1
286,274,1
287,275,1
288,275,9
289,275,11
290,276,1
291,277,25
292,277,1
293,278,25
294,278,1
295,278,11
296,279,0
297,279,1
298,281,25
299,281,1
300,282,15
301,282,1
302,283,1
303,284,1
304,286,11
305,287,15
306,287,1
307,288,1
308,289,1
309,290,1
310,291,1
311,291,11
312,292,1
313,294,1
314,295,1
315,296,1
316,297,1
317,299,1
318,300,23
319,300,1
320,306,3
321,308,4
322,308,1
323,309,4
324,309,55
325,309,1
326,311,1
327,312,25
328,312,1
329,313,9
330,315,1
331,316,0
332,316,3
333,316,1
334,317,1
335,317,11
336,319,1
337,320,15
338,320,1
339,320,11
340,321,28
341,321,3
342,321,1
343,324,1
344,325,1
345,326,1
346,327,1
347,328,1
348,329,1
349,330,22
350,330,3
351,330,1
