,time,event
0,5,1
1,6,1
2,7,3
3,15,3
4,15,1
5,17,25
6,17,3
7,17,1
8,18,15
9,18,1
10,19,11
11,24,1
12,25,1
13,27,3
14,28,1
15,29,25
16,29,1
17,30,1
18,34,15
19,37,15
20,47,1
21,47,75
22,48,1
23,49,1
24,57,1
25,58,22
26,58,1
27,59,15
28,59,1
29,62,25
30,62,1
31,63,15
32,66,1
33,71,3
34,75,33
35,75,3
36,77,4
37,77,1
38,79,1
39,83,15
40,83,1
41,83,11
42,86,15
43,86,3
44,86,1
45,88,15
46,88,1
47,89,3
48,92,15
49,99,1
50,100,1
51,103,25
52,103,15
53,103,1
54,109,3
55,112,3
56,118,48
57,118,57
58,118,23
59,118,24
60,118,1
61,118,11
62,119,1
63,119,8
64,120,15
65,120,1
66,123,3
67,132,15
68,136,48
69,138,1
70,139,15
71,145,15
72,146,15
73,146,3
74,147,15
75,150,0
76,150,1
77,152,1
78,155,3
79,166,4
80,166,1
81,166,11
82,167,11
83,168,3
84,170,1
85,171,16
86,171,1
87,174,3
88,178,1
89,179,20
90,179,1
91,180,1
92,184,15
93,186,1
94,187,4
95,187,1
96,187,11
97,189,1
98,195,1
99,197,36
100,197,1
101,203,1
102,207,3
103,207,1
104,225,3
105,227,3
106,227,1
107,228,25
108,228,1
109,228,11
110,229,4
111,229,11
112,232,15
113,233,1
114,234,15
115,234,1
116,235,15
117,236,15
118,237,15
119,241,1
120,242,15
121,242,3
122,243,4
123,243,1
124,243,9
125,244,1
126,245,25
127,245,15
128,245,24
129,245,1
130,246,1
131,247,1
132,248,1
133,251,1
134,257,15
135,257,3
136,257,1
137,258,23
138,259,24
139,260,15
140,260,3
141,260,1
142,261,1
143,272,25
144,272,24
145,273,1
146,275,3
147,275,1
148,280,4
149,280,1
150,281,1
151,282,1
152,284,1
153,286,1
154,287,24
155,288,15
156,291,15
157,291,1
158,292,1
159,293,3
160,293,1
161,295,3
162,301,4
163,301,3
164,303,1
165,304,80
166,304,1
167,306,11
168,307,11
169,310,1
170,311,3
171,312,4
172,312,1
173,314,25
174,314,1
175,314,11
176,319,15
177,319,1
178,320,15
179,320,3
180,322,25
181,322,1
182,323,15
183,323,1
184,324,15
185,326,25
186,326,15
187,327,15
188,328,1
189,329,15
190,333,22
191,333,1
192,334,4
193,334,1
194,336,15
195,336,1
196,337,1
197,341,1
198,342,16
199,347,3
200,348,1
201,349,15
202,349,1
203,351,1
204,352,1
205,353,15
206,354,1
207,355,3
208,355,1
209,356,25
210,356,1
211,357,22
212,357,15
213,358,1
214,358,9
215,359,1
216,360,3
217,360,1
218,360,11
219,361,3
220,361,1
221,361,9
222,362,57
223,362,1
224,363,1
225,365,1
226,367,65
227,368,16
228,377,3
229,381,3
230,382,15
231,382,16
232,383,3
233,384,25
234,384,3
235,384,1
236,386,15
237,386,3
238,386,1
239,388,15
240,389,1
241,393,1
242,394,1
243,396,15
244,397,1
245,398,9
246,399,3
247,399,1
248,399,9
249,400,1
250,402,15
251,402,1
252,405,1
253,410,1
254,411,1
255,412,3
256,412,1
257,415,15
258,415,3
259,415,1
260,416,1
261,417,1
262,418,61
263,418,1
264,418,11
265,420,15
266,421,16
267,421,1
