,time,event
175,268,15
176,269,62
177,269,1
178,270,0
179,270,1
180,271,1
181,272,15
182,274,18
183,278,0
184,278,1
185,279,3
186,280,15
187,280,1
188,295,3
189,304,0
190,304,1
191,305,36
192,305,1
193,308,36
194,308,24
195,309,0
196,309,1
197,313,36
198,313,23
199,315,0
200,315,1
201,319,64
202,329,64
203,333,3
204,337,3
205,354,11
206,357,0
207,357,1
208,357,8
209,358,11
210,359,4
211,359,1
212,359,11
213,360,0
214,360,11
215,361,1
216,361,11
217,362,11
218,363,1
219,366,3
220,366,1
221,367,43
222,367,0
223,367,24
224,368,1
225,369,43
226,369,1
227,371,0
228,373,4
229,373,3
230,374,11
231,375,11
232,375,10
233,376,1
234,376,11
235,379,11
236,380,1
237,380,11
238,381,3
239,381,11
240,382,11
241,383,1
242,383,11
243,384,43
244,386,4
245,386,11
246,387,0
247,387,1
248,387,11
249,388,4
250,388,15
251,388,1
252,388,11
253,389,11
254,390,11
255,393,4
256,393,0
257,393,1
258,393,11
259,394,11
260,395,36
261,395,62
262,395,1
263,395,11
264,396,11
265,397,0
266,397,1
267,397,11
268,400,11
269,401,11
270,402,11
271,403,11
272,404,43
273,404,15
274,404,18
275,404,1
276,404,11
277,405,1
278,406,15
279,406,1
280,407,3
281,408,4
282,408,11
283,409,11
284,410,11
285,411,1
286,411,11
287,414,1
288,414,11
289,415,4
290,415,11
291,416,11
292,417,11
293,418,0
294,418,1
295,419,1
296,421,11
297,422,11
298,424,1
299,424,11
300,426,36
301,426,1
302,427,1
303,428,4
304,428,11
305,429,4
306,429,1
307,429,11
308,430,11
309,431,0
310,431,1
311,432,24
312,434,36
313,434,10
314,435,4
315,435,15
316,435,3
317,435,11
318,436,0
319,436,1
320,436,11
321,437,22
322,437,11
323,438,43
324,438,11
325,439,11
326,440,1
327,441,4
328,441,1
329,442,11
330,443,4
331,443,15
332,443,11
333,444,11
334,445,11
335,446,3
336,446,11
337,447,4
338,447,0
339,447,1
340,448,15
341,449,15
342,449,11
343,450,11
344,451,4
345,451,11
346,452,4
347,452,11
348,453,4
349,453,11
350,454,4
351,454,0
352,454,15
353,454,1
354,455,1
355,456,14
356,456,11
357,457,11
358,458,11
359,459,4
360,459,0
361,460,11
362,461,4
363,461,23
364,461,1
365,461,11
366,462,3
367,463,5
368,463,11
369,464,11
370,465,11
371,466,11
372,476,3
373,477,4
374,477,1
375,477,11
376,479,11
377,480,11
378,480,10
379,481,0
380,481,1
381,481,11
382,482,11
383,483,21
384,484,23
385,484,47
386,484,1
387,487,11
388,488,0
389,488,1
390,488,11
391,489,4
392,489,0
393,489,15
394,489,1
395,491,36
396,491,62
397,491,1
398,492,11
399,494,4
400,494,11
401,495,21
402,495,1
403,496,15
404,497,4
405,497,15
406,497,1
407,498,11
408,499,11
409,500,15
410,500,11
411,501,11
412,502,11
413,503,0
414,503,1
415,505,4
416,505,1
417,505,11
418,506,11
419,507,46
420,507,3
421,507,1
422,509,46
423,510,1
424,510,9
425,511,22
426,511,15
427,511,1
428,511,9
429,511,10
430,513,1
431,515,46
432,515,1
433,516,125
434,516,15
435,516,62
436,516,1
437,517,125
438,517,47
439,517,1
440,518,1
441,519,4
442,519,1
443,521,4
444,521,46
445,522,1
446,523,125
447,526,4
448,526,15
449,526,1
450,527,0
451,527,1
452,528,4
453,528,0
454,528,1
455,528,11
456,529,11
457,530,4
458,530,125
459,530,15
460,533,4
461,533,46
462,533,15
463,533,23
464,534,4
465,534,0
466,534,1
467,534,11
468,535,11
469,536,1
470,536,11
471,537,36
472,537,125
473,537,1
474,537,11
475,538,4
476,538,43
477,538,24
478,538,1
479,539,0
480,539,1
481,540,11
482,541,4
483,541,11
484,542,11
485,543,125
486,543,1
487,543,11
488,544,11
489,545,15
490,545,1
491,546,0
492,546,3
493,546,1
494,548,19
495,548,11
496,549,11
497,550,11
498,551,4
499,551,15
500,551,1
501,551,11
502,552,0
503,552,24
504,552,1
505,555,3
506,556,11
507,558,5
508,558,1
509,558,11
510,559,4
511,559,15
512,559,1
513,561,11
514,562,15
515,562,11
516,563,11
517,564,11
518,565,1
519,565,11
520,566,1
521,567,1
522,568,55
523,568,3
524,568,1
525,569,1
526,573,4
527,573,0
528,573,1
529,582,15
530,582,1
531,582,11
532,583,11
533,584,11
534,585,11
535,586,1
536,586,11
537,588,1
538,589,3
539,590,11
540,591,11
541,592,43
542,592,36
543,592,23
544,592,1
545,592,11
546,593,11
547,594,36
548,595,0
549,595,1
550,596,5
551,598,11
552,599,4
553,599,15
554,599,3
555,599,1
556,599,11
557,600,1
558,600,11
559,603,11
560,604,11
561,605,11
562,606,11
563,607,43
564,607,36
565,607,24
566,607,1
567,607,11
568,608,4
569,608,44
570,608,1
571,608,11
572,609,21
573,610,11
574,611,11
575,612,125
576,612,47
577,612,1
578,612,11
579,613,11
580,614,4
581,614,11
582,624,0
583,624,62
584,624,1
585,624,11
586,624,10
587,625,11
588,626,46
589,626,1
590,627,11
591,628,0
592,628,24
593,629,4
594,629,48
595,629,1
596,630,4
597,630,3
598,630,1
599,631,11
600,632,4
601,632,11
602,633,4
603,633,11
604,634,4
605,634,1
606,634,11
607,636,1
608,636,11
609,637,15
610,638,11
611,639,11
612,640,11
613,641,11
614,642,1
615,642,11
616,644,4
617,644,15
618,644,3
619,644,1
620,645,4
621,645,11
622,646,4
623,646,11
624,647,11
625,648,11
626,649,11
627,650,0
628,650,15
629,650,1
630,652,11
631,653,4
632,653,11
633,654,11
634,655,11
635,656,36
636,656,24
637,656,1
638,658,4
639,658,15
640,659,11
641,660,11
642,661,11
643,662,11
644,663,11
645,664,125
646,664,15
647,664,1
648,666,15
649,666,11
650,667,11
651,668,11
652,669,11
653,670,0
654,670,1
655,670,11
656,671,36
657,671,23
658,671,62
659,672,61
660,672,22
661,672,1
662,675,1
663,675,11
664,677,3
665,678,15
666,678,1
667,679,4
668,679,1
669,680,11
670,681,1
671,681,9
672,681,11
673,682,4
674,682,11
675,683,0
676,683,1
677,683,11
678,684,23
679,684,11
680,685,55
681,685,24
682,685,18
683,685,1
684,686,10
685,687,2
686,687,11
687,688,11
688,689,0
689,689,1
690,689,11
691,690,11
692,691,3
693,693,36
694,693,1
695,694,0
696,694,1
697,695,11
698,696,11
699,697,2
700,697,11
701,698,1
702,698,11
703,702,11
704,704,11
705,705,4
706,705,2
707,705,11
708,713,24
709,714,101
710,715,13
711,715,1
712,716,4
713,716,36
714,716,15
715,716,24
716,716,1
717,718,0
718,718,1
719,718,11
720,719,1
721,721,4
722,721,36
723,721,15
724,721,16
725,721,1
726,723,11
727,724,1
728,726,11
729,727,4
730,727,1
731,728,82
732,728,1
733,729,48
734,729,15
735,729,1
