,time,event
0,1,31
1,1,3
2,1,1
3,4,4
4,4,61
5,4,1
6,4,11
7,9,36
8,9,103
9,9,57
10,17,21
11,17,61
12,18,1
13,19,61
14,19,46
15,21,1
16,26,61
17,27,61
18,27,57
19,27,3
20,27,12
21,28,61
22,28,3
23,30,36
24,30,57
25,30,32
26,30,12
27,30,11
28,31,12
29,33,112
30,33,18
31,33,12
32,33,11
33,35,54
34,40,61
35,40,64
36,41,61
37,44,61
38,44,31
39,44,1
40,44,8
41,44,11
42,45,0
43,48,61
44,48,1
45,49,57
46,49,18
47,49,11
48,51,28
49,51,1
50,52,92
51,54,61
52,55,61
53,63,4
54,65,13
55,65,10
56,73,21
57,75,4
58,75,1
59,76,12
60,77,4
61,77,21
62,77,36
63,78,11
64,79,61
65,80,61
66,80,15
67,80,1
68,82,11
69,84,11
70,88,57
71,91,3
72,93,72
73,96,36
74,98,1
75,99,0
76,101,4
77,101,57
78,102,1
79,105,46
80,105,23
81,105,3
82,105,11
83,106,82
84,109,12
85,113,12
86,115,61
87,115,0
88,115,12
89,119,1
90,121,68
91,122,11
92,123,1
93,124,1
94,128,11
95,130,16
96,131,21
97,134,12
98,136,28
99,136,61
100,136,1
101,138,11
102,143,61
103,143,36
104,144,3
105,145,57
106,145,24
107,146,61
108,146,31
109,146,36
110,146,11
111,147,36
112,147,57
113,150,1
114,153,36
115,153,57
116,155,4
117,160,3
118,163,4
119,163,43
120,163,24
121,163,12
122,164,1
123,166,61
124,167,61
125,168,61
126,172,82
127,175,82
128,177,61
129,179,46
130,179,11
131,181,4
132,182,3
133,183,1
134,187,3
135,188,31
136,188,82
137,189,12
138,193,4
139,193,24
140,193,3
141,193,1
142,194,36
143,194,1
144,195,61
145,196,1
146,197,28
147,197,24
148,198,57
149,198,24
150,199,0
151,199,46
152,200,3
153,200,1
154,200,12
155,205,28
156,205,1
157,205,11
158,206,4
159,206,1
160,211,12
161,213,61
162,219,82
163,219,1
164,220,18
165,221,4
166,221,1
167,224,3
168,227,4
169,229,11
170,230,57
171,230,46
172,231,12
173,231,11
174,232,64
175,232,91
176,232,32
177,233,18
178,234,1
179,236,29
180,236,61
181,236,57
182,236,46
183,237,12
184,238,1
185,239,4
186,239,43
187,239,24
188,239,3
189,240,61
190,240,35
191,240,1
192,242,12
193,244,36
194,248,12
195,249,31
196,250,82
197,255,12
198,258,36
199,259,46
200,259,12
201,261,23
202,261,1
203,262,1
204,263,12
205,264,15
206,264,24
207,264,64
208,264,91
209,265,1
210,267,1
211,268,61
212,268,1
213,268,12
214,269,61
215,270,39
216,270,3
217,270,18
218,272,4
219,272,61
220,272,12
221,276,1
222,277,24
223,277,1
224,278,4
225,279,3
226,279,12
227,280,82
228,281,3
229,282,57
230,282,24
231,283,1
232,284,3
233,284,1
234,285,24
235,287,61
236,287,11
237,288,1
238,289,61
239,290,1
240,292,36
241,292,57
242,292,24
243,292,9
244,293,36
245,293,24
246,293,39
247,293,64
248,293,91
249,293,1
250,294,18
251,295,1
252,300,36
253,300,57
254,300,3
255,300,32
256,300,11
257,302,61
258,302,3
259,303,1
260,304,1
261,304,12
262,305,4
263,305,35
264,306,1
265,311,82
266,311,12
267,312,1
268,313,31
269,315,61
