,time,event
0,0,3
1,0,1
2,1,36
3,1,57
4,1,1
5,2,11
6,3,76
7,3,78
8,4,28
9,4,31
10,4,67
11,4,11
12,6,36
13,6,3
14,6,83
15,8,2
16,9,78
17,9,3
18,11,3
19,13,3
20,13,1
21,14,78
22,15,55
23,15,3
24,17,1
25,18,4
26,18,36
27,18,78
28,18,19
29,18,9
30,19,46
31,19,15
32,19,30
33,20,4
34,20,24
35,20,1
36,21,78
37,24,78
38,24,9
39,26,2
40,27,11
41,28,1
42,31,4
43,31,78
44,33,78
45,39,3
46,40,21
47,40,36
48,40,2
49,41,36
50,41,46
51,41,2
52,41,1
53,42,34
54,42,4
55,42,31
56,42,46
57,42,15
58,42,78
59,42,30
60,42,72
61,49,0
62,49,1
63,51,3
64,52,34
65,52,0
66,52,36
67,52,2
68,52,32
69,52,83
70,53,1
71,55,36
72,55,46
73,55,76
74,55,1
75,55,11
76,56,78
77,63,4
78,63,0
79,63,2
80,63,78
81,63,1
82,63,9
83,64,3
84,67,4
85,67,36
86,68,2
87,70,78
88,71,1
89,72,83
90,75,2
91,75,1
92,76,11
93,77,78
94,77,3
95,77,11
96,79,0
97,81,3
98,82,34
99,82,4
100,83,2
101,83,76
102,83,1
103,84,34
104,84,11
105,87,2
106,87,78
107,91,78
108,91,19
109,94,78
110,95,5
111,95,36
112,95,46
113,95,2
114,95,3
115,95,30
116,96,4
117,96,3
118,98,0
119,98,36
120,99,78
121,99,3
122,103,2
123,104,1
124,104,11
125,106,78
126,109,78
127,110,31
128,110,36
129,110,2
130,110,11
131,111,2
132,111,1
133,112,3
134,114,59
135,115,32
136,117,0
137,117,36
138,117,2
139,117,3
140,118,1
141,118,9
142,119,78
143,119,11
144,120,1
145,123,2
146,126,4
147,126,46
148,126,15
149,126,23
150,126,24
151,126,1
152,126,52
153,126,11
154,127,2
155,127,78
156,127,1
157,128,3
158,129,4
159,129,0
160,129,24
161,130,36
162,130,39
163,131,3
164,133,15
165,133,3
166,133,18
167,133,1
168,133,8
169,133,11
170,134,4
171,134,1
172,134,11
173,135,31
174,135,15
175,135,18
176,135,1
177,135,9
178,135,11
179,136,13
180,136,18
181,136,1
182,136,11
183,137,3
184,137,18
185,137,1
186,137,12
187,138,18
188,138,1
189,138,11
190,139,36
191,139,1
192,140,78
193,144,36
194,144,2
195,144,78
196,145,3
197,146,2
198,146,1
199,148,0
200,148,78
201,151,78
202,153,4
203,153,28
204,153,0
205,153,36
206,153,1
207,155,15
208,155,2
209,155,78
210,157,15
211,157,3
212,158,36
213,158,46
214,158,15
215,159,2
216,160,1
217,162,46
218,162,2
219,162,78
220,162,11
221,164,2
222,164,3
223,166,4
224,166,0
225,166,15
226,166,2
227,167,36
228,167,24
229,167,1
230,168,4
231,168,15
232,170,15
233,171,78
234,171,3
235,172,36
236,173,15
237,173,2
238,174,2
239,175,2
240,175,1
241,176,78
242,178,78
243,178,3
244,178,1
245,179,25
246,181,3
247,184,78
248,185,5
249,185,4
250,185,0
251,185,36
252,185,15
253,185,53
254,185,78
255,185,3
256,187,36
257,187,15
258,187,2
259,188,80
260,188,36
261,188,2
262,188,23
263,188,24
264,188,39
265,188,18
266,188,1
267,189,15
268,189,32
269,189,1
270,189,11
271,191,36
272,191,15
273,191,23
274,191,78
275,191,3
276,192,46
277,192,15
278,193,1
279,194,78
280,194,3
281,194,59
282,195,2
283,195,1
284,196,3
285,198,0
286,198,36
287,198,15
288,198,2
289,198,3
290,198,1
291,199,4
292,199,24
293,199,3
294,199,71
295,199,18
296,199,1
297,199,9
298,199,11
299,200,13
300,200,1
301,200,11
302,201,4
303,201,15
304,201,18
