,time,event
0,0,3
1,1,34
2,1,3
3,3,34
4,3,24
5,3,3
6,4,5
7,5,1
8,7,1
9,8,3
10,8,18
11,8,1
12,9,18
13,10,5
14,10,20
15,10,11
16,11,18
17,12,3
18,15,18
19,16,11
20,17,18
21,17,1
22,24,91
23,27,16
24,29,18
25,29,1
26,29,11
27,30,1
28,30,11
29,31,18
30,32,25
31,32,15
32,32,11
33,33,18
34,34,15
35,35,11
36,36,18
37,36,11
38,37,11
39,38,18
40,39,34
41,39,18
42,40,18
43,41,34
44,41,3
45,41,1
46,41,11
47,42,1
48,43,18
49,44,18
50,44,11
51,45,11
52,46,18
53,46,11
54,48,1
55,49,16
56,50,18
57,51,18
58,51,1
59,51,11
60,53,34
61,53,18
62,55,34
63,55,15
64,55,91
65,57,18
66,57,1
67,58,18
68,58,11
69,59,18
70,60,18
71,60,11
72,61,18
73,61,11
74,62,1
75,63,11
76,64,15
77,64,18
78,64,11
79,65,34
80,65,18
81,65,11
82,65,10
83,66,1
84,66,11
85,66,10
86,67,1
87,67,11
88,68,18
89,68,1
90,69,1
91,69,11
92,70,15
93,70,1
94,70,11
95,71,11
96,72,11
97,74,11
98,75,3
99,75,11
100,76,15
101,76,1
102,76,11
103,77,28
104,77,11
105,78,5
106,78,95
107,78,20
108,78,13
109,78,18
110,78,11
111,79,95
112,79,20
113,79,18
114,79,1
115,80,95
116,80,15
117,80,65
118,81,18
119,83,18
120,84,26
121,84,18
122,84,11
123,85,35
124,85,13
125,85,1
126,86,11
127,88,18
128,88,1
129,90,16
130,91,15
131,92,18
132,93,11
133,94,67
134,94,1
135,94,11
136,95,18
137,96,15
138,96,18
139,96,1
140,97,11
141,98,15
142,99,3
143,99,18
144,99,1
145,101,13
146,101,1
147,101,11
148,102,11
149,103,18
150,103,1
151,103,11
152,104,3
153,105,12
154,106,18
155,107,12
156,108,12
157,111,13
158,116,34
159,116,4
160,116,1
161,118,24
162,118,9
163,119,34
164,120,26
165,121,1
166,121,11
167,122,18
168,123,11
169,124,11
170,125,1
171,126,3
172,127,1
173,128,11
174,129,1
175,129,11
176,130,11
177,131,15
178,131,11
179,134,1
180,134,11
181,135,3
182,135,11
183,136,1
184,137,48
185,137,11
186,138,1
187,138,11
188,140,21
189,140,1
190,140,11
191,141,1
192,142,11
193,143,5
194,143,1
195,143,11
196,144,18
197,144,1
198,146,18
199,146,1
200,146,11
201,157,11
202,158,11
203,159,18
204,185,3
205,189,16
206,191,20
207,194,5
208,194,3
209,195,16
210,198,3
211,199,5
212,200,3
213,204,3
214,204,1
215,204,8
216,206,18
217,206,11
218,207,3
219,209,104
220,211,19
221,212,95
222,212,42
223,212,18
224,213,4
225,213,3
226,224,3
227,227,20
228,228,15
229,228,11
230,230,1
231,231,31
232,231,1
233,231,9
234,232,34
235,233,28
236,233,1
237,234,34
238,234,1
239,235,3
240,237,34
241,237,31
242,240,34
243,240,3
244,243,1
245,244,25
246,246,18
247,246,1
248,247,3
249,247,18
250,249,5
251,249,18
252,250,4
253,250,48
254,250,25
255,250,11
256,251,18
257,251,11
258,252,1
259,252,8
260,253,18
261,253,1
262,254,18
263,255,18
264,255,1
265,256,1
266,257,18
267,257,11
268,262,1
269,263,25
270,263,1
271,263,11
272,264,18
273,265,28
274,266,1
275,266,38
276,267,1
277,267,11
278,269,15
279,269,18
280,269,10
281,270,1
282,270,11
283,271,18
284,271,1
285,273,3
286,274,1
287,276,4
288,276,18
289,276,1
290,277,4
291,277,1
292,277,11
293,278,4
294,278,18
295,280,25
296,280,1
297,281,1
298,281,11
299,282,18
300,282,1
301,283,11
302,284,11
303,285,3
304,285,18
305,286,1
306,288,4
307,288,18
308,288,1
309,289,18
310,290,1
311,291,18
312,292,18
313,295,1
314,295,11
315,296,18
316,297,18
317,297,1
318,298,4
319,298,11
320,299,18
321,299,1
322,300,1
323,301,1
324,301,11
325,302,18
326,303,20
327,303,18
328,304,18
329,304,1
330,305,18
331,305,1
332,307,15
333,307,3
334,307,1
335,307,11
336,308,2
337,308,11
338,309,5
339,309,3
340,309,1
341,310,18
342,311,18
343,312,1
344,312,11
345,313,18
346,314,36
347,316,4
348,317,18
349,317,11
350,318,11
351,319,18
352,319,1
353,320,18
354,320,11
355,321,34
356,322,1
357,323,18
358,323,1
359,323,11
360,324,25
361,324,11
