,time,event
207,160,1
208,161,82
209,161,12
210,161,11
211,163,11
212,164,1
213,165,31
214,165,1
215,165,11
216,166,1
217,167,1
218,167,12
219,168,1
220,169,1
221,169,11
222,170,34
223,170,1
224,171,11
225,172,1
226,172,11
227,173,15
228,174,12
229,175,18
230,175,12
231,176,82
232,176,1
233,176,11
234,177,1
235,178,1
236,179,1
237,180,1
238,182,1
239,183,1
240,184,1
241,186,1
242,187,11
243,188,1
244,216,82
245,221,11
246,227,48
247,232,11
248,234,11
249,235,11
250,237,82
251,237,67
252,237,11
253,238,34
254,238,25
255,238,11
256,239,4
257,240,11
258,242,34
259,242,31
260,242,1
261,242,11
262,243,34
263,245,34
264,246,11
265,247,1
266,247,11
267,248,57
268,248,11
269,249,1
270,250,6
271,250,11
272,250,10
273,251,1
274,256,1
275,261,18
276,261,1
277,274,1
278,275,82
279,277,1
280,277,11
281,278,31
282,278,1
283,278,11
284,279,1
285,280,1
286,280,11
287,281,1
288,281,11
289,282,31
290,282,1
291,282,11
292,283,31
293,283,1
294,283,11
295,284,1
296,284,11
297,285,11
298,286,11
299,287,1
300,288,1
301,289,109
302,289,1
303,290,1
304,290,11
305,291,31
306,291,1
307,292,1
308,292,11
309,293,1
310,293,11
311,295,31
312,295,1
313,296,11
314,297,1
315,297,11
316,298,1
317,299,1
318,299,11
319,300,1
320,300,11
321,301,1
322,301,11
323,302,20
324,302,26
325,302,1
326,302,11
327,303,1
328,304,1
329,305,82
330,307,1
331,308,1
332,309,1
333,309,11
334,310,1
335,310,11
336,311,11
337,312,31
338,312,1
339,313,11
340,314,24
341,314,1
342,314,11
343,315,35
344,315,1
345,316,31
346,316,1
347,317,1
348,317,11
349,318,11
350,319,1
351,319,11
352,320,1
353,320,11
354,321,1
355,322,25
356,322,1
357,323,1
358,323,11
359,324,1
360,324,11
361,325,18
362,326,1
363,327,11
364,328,11
365,330,31
366,330,9
367,330,11
368,331,1
369,332,11
370,333,1
371,334,82
372,334,1
373,334,11
374,335,11
375,336,9
376,336,11
377,337,31
378,337,15
379,337,11
380,338,1
381,338,11
382,339,5
383,339,11
384,342,11
385,343,15
386,343,1
387,344,31
388,344,1
389,344,9
390,345,31
391,345,11
392,346,15
393,347,11
394,348,24
395,348,1
396,348,11
397,349,1
398,349,11
399,350,11
400,351,9
401,351,11
402,352,1
403,352,11
404,353,11
405,354,1
406,354,11
407,355,15
408,356,15
409,356,9
410,356,11
411,357,15
412,357,11
413,358,1
414,358,11
415,359,1
416,362,1
417,362,11
418,363,1
419,363,9
420,364,80
421,364,57
422,364,35
423,364,1
424,364,9
425,365,82
426,365,1
427,368,1
428,370,15
429,371,1
430,371,11
431,372,31
432,372,1
433,373,15
434,373,1
435,373,11
436,374,30
437,374,11
438,375,1
439,395,1
440,398,11
441,399,82
442,400,1
443,402,1
444,403,1
445,404,1
446,405,1
447,406,1
448,413,11
449,414,31
450,414,11
451,415,15
452,415,1
453,416,1
454,416,11
455,417,35
456,417,1
457,417,11
458,418,1
459,419,1
460,424,82
461,425,15
462,425,1
463,427,18
464,428,4
465,429,11
466,430,80
467,430,15
468,430,11
469,431,9
470,432,1
471,432,11
472,433,1
473,433,11
474,434,9
475,435,15
476,436,15
477,436,11
478,438,15
479,439,15
480,439,1
481,439,11
482,440,11
483,441,1
484,442,1
485,443,34
486,443,15
487,443,11
488,445,15
489,446,1
490,447,1
491,447,11
492,448,1
493,448,11
494,449,15
495,450,1
496,450,11
497,451,1
498,451,11
499,452,1
500,453,34
501,453,1
502,453,11
503,454,15
504,454,1
505,455,4
506,455,20
507,455,25
508,455,18
509,455,1
510,456,82
511,456,18
512,457,1
513,458,20
514,458,13
515,458,1
516,459,6
517,459,13
518,460,20
519,460,1
520,461,13
521,461,1
522,461,11
523,462,95
524,462,1
525,462,11
526,462,38
527,464,15
528,465,15
529,465,1
530,466,1
531,467,15
532,467,1
533,468,15
534,469,11
535,472,1
536,475,11
537,477,15
538,477,11
539,478,1
540,480,15
541,480,11
542,481,15
543,481,1
544,482,1
545,482,11
546,483,9
547,485,1
548,486,11
549,488,15
550,489,24
551,491,9
552,491,11
553,492,24
554,492,1
555,493,1
556,494,15
557,494,18
558,495,1
559,497,1
560,497,11
561,498,15
562,498,1
563,499,1
564,500,15
565,501,18
566,501,1
567,502,15
568,504,18
569,505,15
570,505,11
571,506,1
572,507,1
573,508,1
574,508,11
575,509,15
576,510,1
577,512,1
578,513,1
579,514,1
580,515,1
581,516,1
582,517,1
583,518,1
584,519,1
585,519,11
586,520,1
587,522,15
588,525,11
589,526,11
590,531,11
591,533,11
592,535,15
593,535,1
594,536,1
595,537,15
596,537,11
597,538,1
598,543,36
599,543,15
600,543,9
601,543,11
602,544,39
603,544,1
604,544,11
605,545,24
606,545,1
607,546,15
608,546,1
609,548,15
610,548,1
611,549,1
612,550,24
613,550,1
614,551,15
615,551,1
616,552,1
617,553,1
618,554,15
619,554,1
620,555,15
621,555,1
622,556,15
623,556,1
624,556,11
625,557,1
626,558,6
627,558,1
628,558,9
629,571,6
630,571,15
631,571,11
632,572,1
633,573,1
634,574,1
635,575,15
636,575,1
637,575,11
638,576,1
639,577,1
640,577,9
641,578,15
642,578,11
643,581,1
644,582,1
645,583,1
646,584,1
647,585,1
648,585,11
649,585,10
650,586,1
651,587,1
652,588,18
653,588,1
654,593,1
655,595,18
656,595,1
657,596,31
658,596,15
659,596,18
660,596,9
661,597,31
662,597,1
663,597,11
664,598,9
665,599,25
666,599,11
667,600,1
668,613,15
669,613,1
670,614,15
671,614,89
672,615,1
673,616,15
674,616,35
675,617,1
676,617,11
677,618,31
678,618,1
679,618,30
680,618,11
681,619,15
682,620,1
683,620,9
684,622,1
685,623,18
686,623,1
687,623,11
688,625,1
689,626,1
690,626,11
691,627,1
692,627,11
693,628,15
694,629,15
695,629,1
696,629,11
697,630,35
698,630,11
699,632,31
700,632,15
701,632,1
702,632,11
703,633,1
704,633,30
705,633,11
706,634,1
707,635,15
708,637,1
709,638,15
710,638,18
711,639,15
712,641,15
713,641,18
714,641,1
715,642,1
716,642,11
717,643,1
718,643,30
719,643,11
720,644,1
721,644,11
722,645,1
723,645,11
724,646,18
725,646,11
726,647,15
727,648,1
728,648,11
729,649,18
730,649,1
731,650,1
732,651,2
733,651,1
734,651,11
735,652,30
736,652,11
737,653,1
738,653,11
739,654,1
740,655,1
741,655,11
742,656,15
743,656,1
744,656,9
745,656,11
746,657,15
747,657,1
748,657,11
749,658,15
750,658,67
751,658,1
752,659,15
753,662,18
754,662,1
755,663,1
756,663,11
757,665,1
758,666,34
759,666,22
760,666,1
761,667,3
762,667,1
763,667,11
764,668,15
765,668,9
766,668,11
767,669,82
768,669,15
769,669,1
770,669,11
771,670,82
772,670,1
773,671,18
774,672,15
775,672,9
776,672,11
777,673,11
778,674,13
779,674,1
780,674,12
781,674,11
782,675,15
783,675,1
784,675,11
785,676,15
786,677,15
787,678,1
788,678,12
789,678,11
790,679,15
791,679,9
792,679,11
793,680,11
794,681,15
795,681,3
796,681,1
797,681,12
798,681,9
799,681,11
800,682,1
801,682,11
802,683,4
803,683,1
804,683,11
805,684,18
806,685,15
807,686,15
808,686,1
809,686,12
810,687,15
811,687,12
812,687,11
813,689,15
814,690,1
815,691,1
816,692,1
817,693,31
818,693,18
819,693,1
820,695,1
821,695,30
822,697,3
823,697,1
824,698,82
825,699,15
826,699,1
827,700,9
828,700,11
829,701,15
830,703,15
831,703,11
832,704,31
833,704,2
834,704,11
835,705,15
836,706,1
837,707,4
838,707,15
839,707,54
840,707,9
841,707,11
842,709,31
843,709,12
844,709,11
845,710,15
846,710,1
847,710,9
848,710,11
849,711,1
850,711,11
851,712,1
852,712,11
853,713,1
854,714,54
855,714,9
856,714,11
857,715,15
858,715,12
859,716,1
860,716,11
861,717,1
862,717,19
863,717,11
864,719,34
865,719,1
866,720,1
867,720,11
868,721,15
869,721,11
870,722,15
871,724,15
872,724,1
873,725,1
874,726,18
875,727,15
876,727,3
877,728,1
878,729,82
879,729,1
880,729,12
