,time,event
0,3,1
1,5,3
2,7,1
3,10,3
4,10,1
5,11,1
6,13,2
7,13,1
8,15,22
9,15,3
10,17,1
11,19,4
12,19,48
13,19,1
14,19,9
15,20,1
16,22,3
17,22,1
18,23,1
19,25,1
20,27,1
21,27,9
22,29,2
23,30,1
24,31,3
25,31,1
26,32,1
27,33,1
28,35,1
29,35,11
30,37,1
31,38,1
32,39,4
33,39,3
34,40,2
35,40,1
36,43,57
37,43,2
38,43,1
39,45,1
40,46,80
41,46,57
42,46,22
43,46,1
44,47,25
45,47,3
46,47,1
47,48,3
48,48,1
49,51,1
50,53,2
51,53,1
52,54,1
53,56,2
54,59,80
55,59,4
56,59,3
57,59,1
58,59,9
59,59,11
60,62,39
61,62,1
62,62,9
63,63,1
64,66,3
65,66,1
66,66,10
67,67,1
68,71,4
69,71,22
70,71,1
71,74,1
72,75,1
73,75,9
74,77,2
75,78,3
76,79,1
77,79,9
78,82,2
79,82,55
80,82,1
81,83,3
82,84,1
83,85,55
84,85,1
85,86,15
86,86,55
87,86,3
88,89,48
89,89,2
90,89,1
91,90,1
92,91,1
93,91,9
94,92,1
95,93,2
96,93,55
97,93,1
98,94,55
99,94,1
100,97,1
101,99,4
102,99,1
103,102,3
104,103,1
105,105,34
106,106,1
107,107,4
108,107,22
109,107,1
110,108,34
111,109,34
112,109,3
113,110,1
114,112,34
115,114,2
116,114,1
117,115,1
118,118,0
119,118,46
120,118,11
121,118,10
122,119,3
123,120,1
124,121,34
125,122,1
126,123,34
127,125,2
128,125,1
129,125,10
130,127,1
131,130,57
132,130,1
133,130,8
134,134,2
135,134,3
136,134,1
137,135,1
138,137,55
139,137,1
140,137,9
141,138,22
142,138,1
143,138,11
144,139,2
145,139,1
146,139,9
147,141,1
148,142,48
149,143,3
150,143,1
151,144,34
152,144,1
153,145,4
154,145,2
155,145,1
156,145,30
157,148,3
158,149,1
159,150,1
160,151,55
161,151,1
162,151,9
163,152,2
164,152,1
165,153,50
166,155,57
167,155,98
168,155,1
169,156,1
170,157,4
171,157,2
172,157,3
173,157,1
174,159,46
175,159,1
176,161,34
177,161,1
178,162,1
179,164,1
180,165,2
181,165,3
182,166,1
183,167,1
184,168,1
185,170,2
186,170,3
187,170,1
188,175,1
189,178,1
190,179,34
191,180,1
192,186,1
193,187,34
194,187,2
195,192,34
196,193,34
197,195,22
198,195,64
199,195,3
200,195,1
201,195,11
202,200,34
203,200,2
204,200,1
205,201,34
206,202,1
207,203,34
208,203,1
209,204,55
210,204,1
211,204,9
212,208,3
213,210,39
214,210,1
215,210,9
216,211,2
217,211,3
218,211,1
219,212,46
220,212,1
221,215,1
222,216,3
223,218,2
224,218,1
225,218,9
226,224,34
227,224,15
228,226,34
229,226,1
230,228,34
231,228,48
232,228,1
233,233,34
234,233,1
235,235,1
236,236,1
237,237,34
238,237,57
239,237,1
240,241,34
241,241,1
242,243,56
243,243,9
244,244,48
245,244,1
246,245,56
247,245,1
248,246,2
249,246,1
250,247,1
251,251,11
252,252,1
253,255,4
254,255,48
255,255,1
256,257,1
257,259,80
258,259,39
259,260,3
260,267,3
261,267,1
262,268,1
263,268,11
264,269,1
265,273,3
266,281,1
267,283,1
268,284,22
269,284,1
270,285,2
271,285,1
272,285,11
273,286,1
274,288,1
275,288,9
276,289,1
277,289,30
278,291,1
279,292,3
280,293,2
281,293,1
282,294,1
283,295,1
284,295,9
285,296,15
286,296,1
287,298,1
288,302,3
289,302,1
290,304,30
291,305,1
292,306,1
293,306,9
294,307,3
295,307,1
296,308,1
297,310,0
298,310,15
299,310,30
300,311,25
301,311,1
302,311,30
303,311,9
304,311,11
305,313,1
306,313,11
307,314,2
308,317,34
309,317,15
310,320,34
311,320,15
312,321,1
313,322,1
314,323,1
315,324,34
316,324,1
317,325,1
318,326,1
319,327,15
320,328,15
321,328,1
322,329,55
323,329,3
324,329,1
325,330,4
326,330,1
327,331,1
328,331,30
329,332,34
330,333,3
331,333,1
332,334,1
333,334,30
334,335,1
335,335,30
336,336,15
337,336,1
338,338,1
339,338,11
340,339,3
341,339,1
342,340,34
343,340,15
344,341,15
345,341,2
346,342,1
