,time,event
0,10,11
1,12,11
2,13,15
3,13,3
4,15,11
5,16,18
6,19,82
7,19,1
8,19,11
9,20,82
10,22,55
11,22,1
12,22,9
13,23,77
14,23,11
15,24,58
16,24,18
17,26,1
18,27,3
19,27,11
20,29,82
21,30,2
22,30,1
23,33,2
24,33,11
25,34,1
26,35,8
27,36,1
28,37,46
29,37,77
30,37,9
31,37,11
32,38,3
33,39,46
34,39,1
35,40,77
36,42,11
37,44,36
38,44,1
39,47,3
40,49,77
41,49,1
42,50,82
43,51,82
44,53,31
45,53,23
46,53,9
47,54,2
48,55,34
49,58,3
50,62,3
51,63,1
52,66,2
53,68,1
54,69,12
55,70,34
56,70,12
57,71,3
58,73,0
59,73,1
60,76,34
61,77,46
62,77,1
63,79,82
64,79,12
65,81,2
66,81,9
67,81,11
68,82,11
69,86,3
70,86,11
71,88,3
72,91,4
73,91,1
74,91,9
75,92,11
76,93,3
77,93,11
78,94,33
79,94,77
80,95,1
81,95,11
82,96,1
83,98,12
84,101,1
85,102,46
86,102,2
87,102,1
88,102,70
89,103,18
90,104,2
91,104,76
92,104,58
93,104,1
94,105,11
95,108,182
96,108,12
97,109,2
98,110,2
99,111,82
100,112,2
101,112,12
102,112,9
103,114,18
104,115,11
105,116,3
106,116,11
107,117,2
108,118,1
109,120,24
110,120,9
111,120,11
112,122,12
113,122,11
114,123,0
115,123,2
116,123,1
117,123,11
118,124,46
119,124,2
120,124,1
121,124,9
122,124,11
123,125,55
124,126,3
125,126,1
126,127,12
127,128,12
128,129,12
129,129,11
130,130,3
131,130,1
132,132,2
133,132,76
134,132,1
135,134,23
136,134,11
137,135,1
138,135,11
139,136,1
140,138,34
141,138,1
142,138,9
143,139,2
144,140,82
145,140,11
146,142,9
147,143,3
148,143,11
149,144,11
150,147,77
151,148,82
152,152,31
153,153,77
154,154,1
155,154,12
156,157,12
157,158,3
158,159,1
159,160,3
160,161,2
161,162,2
162,163,1
163,164,1
164,164,11
165,166,2
166,166,3
167,170,82
168,170,11
169,171,4
170,172,77
171,173,4
172,173,9
173,173,11
174,174,4
175,175,1
176,176,4
177,176,18
178,176,11
179,177,4
180,177,55
181,177,3
182,178,2
183,178,55
184,178,3
185,179,65
186,180,1
187,181,2
188,183,25
189,183,11
190,184,1
191,184,11
192,185,1
193,186,1
194,187,1
195,187,9
196,188,2
197,190,54
198,192,1
199,192,12
200,193,2
201,193,76
202,194,1
203,196,3
204,198,4
205,200,1
206,201,82
207,201,2
208,202,2
209,203,1
210,203,9
211,204,2
212,204,1
213,205,28
214,205,22
215,205,82
216,205,11
217,206,76
218,207,55
219,207,3
220,208,2
221,208,3
222,208,1
223,209,15
224,209,2
225,209,1
226,210,2
227,215,1
228,217,1
229,218,3
230,218,1
231,219,5
232,219,4
233,219,1
234,221,76
235,221,53
236,221,77
237,221,1
238,223,11
239,224,6
240,224,3
241,224,11
242,231,82
243,233,1
244,234,9
245,235,82
246,236,15
247,237,2
248,238,3
249,238,1
250,240,2
251,241,55
252,242,2
253,242,9
254,242,11
255,243,2
256,243,1
257,245,1
258,245,11
259,247,11
260,248,1
261,249,3
262,249,11
263,250,2
264,250,55
265,250,1
266,252,11
267,253,4
268,253,0
269,253,77
270,253,11
271,255,4
272,255,25
273,255,77
274,255,1
275,255,12
276,256,1
277,257,1
278,258,2
279,258,1
280,260,1
281,261,12
282,262,82
283,263,55
284,264,1
285,265,1
286,265,9
287,266,82
288,266,2
289,267,2
290,267,1
291,274,9
292,281,2
293,284,12
294,285,3
295,285,11
296,287,11
297,288,2
298,288,1
299,288,30
300,289,3
301,289,1
302,291,11
303,292,2
304,292,3
305,292,1
306,293,82
307,293,2
308,293,11
309,294,11
310,295,2
311,295,1
312,295,9
313,296,1
314,297,82
315,298,2
316,298,3
317,298,1
318,300,2
319,300,1
320,301,2
321,301,1
322,301,9
323,301,11
324,302,1
325,303,2
326,303,3
327,304,1
328,305,1
329,306,2
330,306,76
331,306,11
332,307,3
333,307,1
334,307,11
335,308,11
336,309,2
337,309,1
338,310,31
339,310,9
340,310,11
341,311,82
342,311,2
343,315,3
344,315,1
345,316,1
346,317,2
347,317,1
348,318,3
349,318,1
350,319,2
351,322,82
352,323,29
353,324,82
354,326,9
355,331,82
356,332,3
357,334,77
358,335,2
359,335,1
360,337,1
361,338,2
362,338,1
363,338,11
364,339,11
365,340,46
366,340,11
367,342,2
368,343,2
369,344,2
370,345,77
371,345,1
372,345,54
373,345,11
374,346,2
375,346,8
376,347,1
377,350,2
378,350,1
379,351,55
380,352,1
381,353,82
382,353,1
383,354,48
384,354,76
385,354,77
386,356,2
387,358,58
388,358,24
389,358,3
390,360,28
391,360,12
392,361,2
393,361,27
394,361,11
395,362,76
396,362,1
397,362,11
398,363,34
399,363,48
400,364,2
401,364,1
402,365,34
403,365,2
404,365,3
405,365,11
406,366,53
407,366,11
408,367,82
409,367,2
410,368,4
411,368,2
412,368,54
413,370,1
414,370,12
415,371,2
416,371,1
417,372,11
418,373,115
419,373,1
420,374,77
421,374,1
422,375,115
423,375,1
424,376,1
425,378,115
426,378,3
427,379,1
428,380,2
429,380,1
430,380,11
431,382,1
432,383,2
433,383,1
434,383,10
435,384,82
436,384,2
437,385,115
438,385,2
439,388,82
440,388,2
441,388,58
442,388,18
443,389,1
444,390,77
445,390,11
446,392,77
447,393,115
448,394,1
449,395,1
450,395,11
451,396,2
452,396,1
453,398,2
454,398,1
455,399,91
456,399,1
457,400,76
458,401,12
459,402,2
460,402,1
461,402,11
462,403,115
463,403,58
464,405,2
465,406,18
466,410,76
467,417,82
468,419,11
469,424,77
470,426,11
471,427,12
472,429,82
473,432,11
474,433,115
475,433,55
476,433,3
477,437,2
478,437,1
479,438,2
480,438,11
481,439,76
482,439,1
483,440,2
484,440,11
485,441,11
486,444,82
487,447,1
488,448,82
489,448,77
490,461,11
491,462,54
492,471,2
493,475,82
494,478,3
495,478,77
496,478,1
497,479,82
498,482,3
499,483,1
500,484,2
501,484,1
502,492,2
503,492,1
504,493,2
505,493,47
506,493,30
507,493,11
508,494,2
509,495,14
510,495,34
511,495,4
512,495,2
513,495,1
514,495,11
515,496,1
516,497,2
517,497,1
518,497,11
519,498,77
520,499,2
521,499,1
522,500,3
523,500,1
524,503,1
525,504,31
526,504,1
527,505,82
528,508,1
529,508,11
530,509,82
531,509,2
532,511,77
533,513,2
534,514,2
535,514,1
536,516,77
537,516,47
538,516,1
539,517,2
540,517,11
541,518,15
542,518,11
543,519,15
544,519,77
545,521,11
546,522,1
547,522,12
548,523,15
549,524,2
550,524,1
551,525,2
552,525,1
553,526,15
554,526,1
555,527,15
556,527,3
557,529,4
558,529,77
559,529,1
560,530,2
561,531,2
562,531,11
563,532,11
564,533,58
565,544,14
566,544,2
567,544,55
568,544,1
569,545,82
570,546,2
571,546,1
572,547,82
573,551,77
574,552,11
575,553,15
576,560,77
577,562,34
578,562,1
579,563,115
580,563,2
581,563,11
582,565,2
583,565,1
584,566,82
585,566,1
586,567,3
587,567,1
588,568,2
589,568,1
590,568,11
591,569,2
592,569,3
593,569,1
594,570,1
595,571,2
596,571,1
597,572,2
598,572,1
599,573,2
600,575,115
601,575,55
602,575,1
603,576,2
604,577,1
605,578,82
606,582,77
607,587,1
608,589,115
609,589,2
610,590,77
611,591,11
612,592,115
613,592,2
614,594,2
615,595,15
616,595,1
617,596,115
618,597,82
619,601,77
620,606,2
621,607,15
622,607,2
623,607,1
624,608,2
625,608,1
626,609,82
627,618,58
628,618,11
629,621,1
630,621,11
631,622,2
632,623,2
633,623,1
634,623,11
635,624,1
636,624,11
637,625,2
638,625,3
639,625,1
640,625,11
641,627,2
642,628,82
643,628,1
644,629,3
645,633,4
646,633,2
647,633,11
648,634,2
649,635,50
650,635,11
651,639,2
652,640,82
653,641,2
654,642,1
655,642,11
656,643,34
657,643,11
658,645,34
659,645,115
660,645,2
661,647,115
662,649,2
663,651,1
664,652,2
665,652,1
666,653,2
667,655,2
668,655,1
669,656,1
670,657,3
671,658,82
672,663,34
673,663,2
674,663,11
675,664,34
676,664,1
677,666,14
678,667,2
679,667,1
680,668,2
681,668,76
682,670,1
683,670,12
684,671,63
685,671,82
686,674,76
687,674,1
688,675,14
689,675,1
690,676,1
691,677,34
692,677,36
693,677,2
694,677,55
695,677,1
696,678,2
697,681,1
698,682,2
699,683,15
700,684,15
701,684,2
702,684,11
703,686,2
704,686,1
705,687,2
706,687,55
707,687,1
708,688,82
709,688,2
710,688,76
711,688,1
712,688,11
713,689,1
714,689,30
715,689,11
716,694,55
717,694,1
718,695,11
719,696,2
720,697,15
721,697,2
722,697,1
723,698,115
724,699,11
725,701,15
726,701,2
727,701,24
728,704,11
729,705,12
730,706,34
731,706,2
732,708,77
733,709,11
734,710,82
735,710,77
736,711,5
737,712,1
738,713,2
739,713,1
740,715,24
741,716,1
742,717,77
743,718,82
744,719,3
745,721,4
746,721,8
747,723,2
748,725,2
749,725,1
750,726,1
751,727,2
752,727,11
753,728,1
754,729,36
755,729,22
756,729,15
757,729,2
758,729,76
759,729,1
