,time,event
0,0,3
1,2,3
2,3,3
3,4,22
4,5,1
5,6,1
6,7,1
7,9,37
8,12,3
9,14,4
10,14,3
11,15,11
12,16,3
13,16,1
14,18,3
15,19,1
16,20,3
17,21,3
18,21,11
19,22,11
20,23,1
21,23,11
22,24,3
23,24,1
24,25,3
25,25,1
26,26,1
27,27,57
28,27,1
29,27,11
30,30,1
31,31,3
32,31,1
33,33,15
34,33,1
35,35,1
36,35,11
37,38,4
38,38,3
39,38,1
40,38,11
41,40,25
42,40,3
43,41,3
44,41,1
45,44,3
46,45,9
47,46,1
48,47,3
49,47,1
50,48,1
51,49,2
52,49,3
53,49,1
54,51,2
55,52,3
56,52,1
57,54,3
58,63,3
59,63,1
60,64,1
61,65,1
62,66,15
63,66,3
64,66,1
65,68,3
66,68,1
67,69,1
68,72,15
69,72,3
70,72,1
71,73,1
72,74,1
73,75,3
74,79,1
75,80,37
76,80,15
77,80,1
78,81,3
79,81,1
80,82,3
81,86,3
82,87,1
83,89,3
84,90,3
85,91,3
86,92,3
87,94,3
88,95,1
89,97,23
90,97,3
91,100,3
92,102,3
93,103,3
94,103,1
95,104,2
96,104,1
97,105,37
98,108,3
99,108,1
100,109,3
101,110,1
102,111,37
103,111,3
104,114,37
105,114,1
106,116,1
107,117,15
108,117,3
109,117,1
110,118,37
111,119,3
112,120,37
113,121,23
114,121,3
115,122,1
116,123,3
117,124,1
118,126,1
119,128,1
120,129,1
121,131,15
122,131,1
123,134,3
124,134,1
125,135,1
126,136,1
127,137,3
128,138,15
129,140,3
130,141,37
131,141,1
132,142,37
133,143,3
134,144,3
135,146,15
136,146,3
137,147,1
138,148,29
139,148,3
140,149,29
141,149,3
142,149,1
143,149,139
144,150,1
145,152,1
146,152,139
147,156,3
148,156,1
149,157,1
150,158,3
151,158,1
152,161,3
153,165,3
154,166,3
155,168,3
156,170,1
157,172,3
158,172,1
159,173,57
160,173,1
161,176,15
162,176,3
163,176,1
164,178,1
165,179,37
166,179,3
167,181,1
168,182,15
169,183,15
170,183,3
171,184,3
172,186,15
173,187,15
174,187,1
175,188,1
176,190,15
177,190,3
178,190,1
179,192,15
180,192,3
181,192,1
182,194,3
183,195,15
184,195,1
185,196,1
186,197,3
187,197,1
188,199,3
189,199,1
190,200,1
191,203,3
192,204,15
193,204,3
194,205,1
195,206,3
196,207,3
197,208,3
198,209,3
199,210,3
200,211,3
201,212,3
202,213,3
203,213,1
204,214,4
205,214,24
206,214,3
207,214,1
208,215,15
209,216,3
210,216,1
211,217,15
212,220,3
213,222,3
214,226,3
215,227,3
216,227,1
217,228,3
218,228,1
219,229,1
220,230,1
221,231,3
222,231,1
223,232,1
224,233,1
225,235,1
226,236,15
227,236,24
228,236,1
229,237,1
230,238,3
231,241,4
232,241,15
233,241,1
234,243,4
235,243,1
236,244,1
237,245,4
238,245,1
239,247,1
240,248,37
241,249,1
242,250,37
243,250,3
244,252,1
245,253,39
246,253,3
247,253,1
248,254,1
249,255,2
250,255,1
251,256,15
252,256,2
253,256,3
254,257,1
255,258,15
256,258,1
257,259,2
258,260,4
259,260,1
260,261,15
261,261,1
262,262,2
263,262,3
264,264,2
265,264,3
266,265,3
267,266,2
268,268,15
269,268,3
270,268,1
271,269,3
272,269,1
273,271,1
274,273,3
275,274,2
276,275,2
277,275,3
278,277,3
279,277,1
280,278,1
281,281,3
282,284,15
283,284,2
284,284,3
285,284,1
286,285,4
287,287,3
288,291,15
289,291,3
290,291,1
291,292,3
292,293,3
293,293,1
294,294,3
295,295,3
296,295,1
297,297,3
298,298,4
299,298,1
300,299,16
301,299,3
302,300,3
303,300,1
304,300,11
305,301,3
306,301,1
307,303,1
308,304,15
309,304,1
310,305,16
311,306,3
312,307,1
313,308,24
314,308,1
315,309,1
316,310,3
317,310,1
318,312,15
319,312,16
320,312,3
321,312,1
322,314,16
323,314,3
324,317,1
325,318,3
326,318,1
327,319,1
328,320,1
329,321,1
330,324,3
331,326,3
332,327,1
333,328,16
334,328,3
335,328,1
336,329,3
337,330,3
338,331,16
339,331,1
340,334,1
341,335,3
342,335,11
343,336,1
344,337,37
345,337,16
346,338,1
347,339,16
348,339,3
349,340,2
350,340,3
351,340,1
352,341,2
353,342,15
354,342,2
355,342,3
356,342,1
357,343,1
358,344,1
359,345,3
360,345,1
361,347,3
362,347,1
363,348,2
364,348,16
365,348,3
366,349,16
367,349,3
368,349,1
369,349,54
370,351,2
371,351,121
372,351,3
373,351,1
374,352,2
375,352,55
376,352,16
377,352,1
378,353,25
379,353,2
380,353,3
381,353,1
382,353,11
383,354,25
384,354,2
385,354,121
386,354,3
387,354,1
388,355,2
389,355,16
390,355,1
391,356,15
392,356,16
393,356,1
394,357,20
395,357,16
396,357,1
397,358,2
398,359,4
399,359,121
400,359,1
401,362,18
402,363,2
403,363,18
404,365,1
405,366,1
406,368,25
407,368,2
408,368,11
409,369,25
410,369,2
411,369,1
412,370,25
413,370,3
414,370,1
415,371,3
416,372,1
417,373,25
418,373,1
419,374,3
420,374,1
421,375,121
422,376,4
423,376,3
424,376,1
425,377,57
426,377,15
427,377,1
428,378,25
429,378,121
430,378,16
431,378,3
432,379,1
433,380,36
434,380,1
435,380,11
436,381,11
437,383,15
438,385,1
439,387,1
440,388,1
441,389,3
442,390,4
443,390,1
444,392,16
445,394,3
446,394,1
447,395,2
448,395,3
449,395,1
450,396,3
451,396,1
452,398,3
453,398,1
454,399,3
455,400,4
456,400,1
457,401,3
458,401,1
459,402,1
460,403,3
461,403,1
462,404,36
463,404,16
464,404,1
465,406,15
466,406,16
467,406,1
468,407,24
469,407,16
470,407,3
471,407,1
472,408,2
473,409,2
474,409,1
475,411,2
476,411,3
477,411,1
478,412,15
479,412,2
480,413,15
481,413,3
482,413,1
483,414,2
484,414,1
485,415,2
486,415,3
487,415,1
488,415,11
489,416,95
490,417,1
491,418,4
492,418,1
493,419,1
494,420,2
495,420,16
496,420,3
497,421,3
498,422,1
499,423,3
500,424,1
501,425,16
502,425,3
503,425,1
504,426,15
505,426,2
506,426,3
507,426,1
508,427,25
509,427,15
510,427,26
511,427,1
512,427,54
513,427,11
514,428,2
515,428,24
516,428,3
517,428,1
518,429,16
519,430,2
520,430,3
521,430,1
522,435,3
523,439,24
524,439,3
525,439,1
526,440,2
527,440,3
528,441,15
529,441,1
530,443,3
531,443,1
532,444,3
533,444,1
534,445,4
535,445,1
536,446,3
537,447,2
538,447,3
539,449,24
540,449,1
541,450,1
542,452,15
543,452,23
544,453,1
545,455,3
546,455,1
547,457,16
548,458,3
549,460,2
550,460,55
551,461,3
552,461,1
553,462,2
554,462,1
555,463,1
556,464,16
557,464,1
558,465,2
559,465,1
560,467,37
561,467,2
562,468,2
563,468,1
564,469,2
565,469,3
566,472,2
567,473,15
568,473,2
569,473,121
570,474,1
571,475,3
572,475,1
573,476,2
574,477,2
575,477,3
576,477,1
577,477,52
578,477,7
579,477,11
580,478,2
581,478,3
582,478,1
583,479,2
584,480,121
585,480,3
586,480,1
587,481,1
588,482,55
589,482,3
590,482,1
591,483,3
592,483,11
593,484,2
594,484,3
595,484,1
596,485,23
597,485,16
598,486,16
599,486,3
600,486,1
601,487,1
602,488,2
603,488,53
604,488,3
605,488,1
606,489,2
607,489,55
608,489,1
609,490,3
610,491,2
611,493,2
612,493,3
613,493,1
614,493,11
615,494,1
616,495,24
617,495,1
618,496,1
619,497,2
620,497,1
621,498,2
622,499,37
623,499,1
624,500,15
625,500,2
626,500,3
627,500,1
628,501,2
629,501,1
630,502,3
631,502,1
632,503,2
633,503,55
634,503,121
635,503,1
636,504,15
637,505,1
638,506,2
639,507,15
640,507,2
641,507,1
642,508,2
643,508,1
644,509,15
645,509,1
646,510,1
647,511,11
648,512,16
649,512,1
650,512,11
651,513,2
652,513,3
653,513,18
654,513,1
655,513,54
656,514,1
657,514,8
658,515,3
659,515,1
660,515,11
661,516,1
662,517,2
663,518,15
664,519,24
665,519,1
666,519,9
667,519,11
668,520,15
669,520,1
670,522,15
671,522,2
672,522,1
673,523,2
674,527,1
675,528,15
676,528,1
677,530,1
678,531,2
679,531,1
680,532,15
681,532,2
682,532,16
683,532,1
684,533,16
685,533,1
686,534,2
687,534,1
688,535,15
689,535,1
690,536,1
691,537,15
692,537,2
693,537,1
694,538,2
695,539,15
696,539,1
697,540,2
698,540,55
699,540,1
700,541,1
701,542,1
702,543,15
703,544,1
704,546,3
705,550,1
706,551,1
707,554,2
708,555,1
709,556,22
710,556,1
711,557,2
712,557,3
713,557,1
714,558,2
715,558,1
716,558,11
717,559,16
718,559,1
719,560,1
720,561,3
721,561,1
722,561,27
723,562,2
724,562,78
725,562,1
726,563,2
727,564,2
728,564,1
729,565,2
730,566,3
731,566,1
732,567,1
733,568,1
734,570,1
735,571,2
736,572,2
737,572,3
738,572,1
739,573,2
740,574,1
741,574,9
742,575,3
743,575,11
744,576,1
745,577,34
746,577,20
747,577,15
748,577,2
749,577,24
750,577,3
751,577,1
752,578,18
753,578,1
754,579,2
755,580,2
756,580,1
757,581,2
758,581,9
759,582,15
760,583,1
761,584,15
762,584,1
763,584,9
764,585,15
765,585,3
766,585,9
767,586,2
768,587,15
769,587,1
770,588,2
771,588,13
772,588,1
773,588,9
774,590,2
775,590,1
776,591,1
777,592,2
778,592,3
779,592,1
780,592,9
781,592,11
782,593,4
783,593,2
784,593,1
785,594,2
786,594,1
787,595,2
788,595,1
789,595,11
790,596,2
791,596,3
792,596,26
793,596,9
794,597,2
795,597,1
796,598,1
797,599,1
798,600,1
799,601,3
800,603,2
801,603,1
802,604,1
803,605,2
804,605,3
805,605,1
806,605,27
807,606,25
808,606,15
809,606,1
810,607,2
811,607,1
812,608,2
813,608,3
814,608,1
815,608,11
816,610,1
817,611,121
818,611,3
819,611,1
820,612,3
821,615,15
822,615,1
823,616,24
824,617,18
825,617,8
826,618,3
827,618,1
828,619,3
829,620,1
830,621,15
831,621,1
832,622,1
833,623,1
834,626,2
835,627,2
836,627,1
837,628,3
838,629,0
839,629,15
840,629,2
841,629,11
842,630,24
843,630,1
844,631,1
845,632,3
846,632,1
847,633,121
848,633,1
849,634,121
850,634,3
851,636,3
852,638,1
853,639,2
854,639,1
855,640,1
856,640,11
857,641,2
858,641,3
859,641,1
860,642,1
861,643,2
862,644,15
863,645,3
864,645,1
865,646,1
866,647,16
867,647,1
868,648,1
869,648,11
870,649,2
871,649,1
872,650,61
873,650,15
874,650,1
875,650,10
876,651,15
877,651,16
878,651,1
879,652,2
880,653,1
881,654,2
882,654,1
883,654,9
884,655,2
885,655,16
886,655,26
887,655,1
888,656,25
889,657,2
890,657,16
891,657,3
892,658,1
893,659,2
894,659,1
895,659,27
896,660,2
897,661,2
898,662,1
899,663,2
900,663,1
901,664,2
902,664,1
903,666,15
904,666,24
905,667,1
906,668,3
907,668,1
908,669,2
909,669,16
910,669,1
911,670,121
912,670,1
913,671,2
914,672,16
915,672,1
916,675,1
917,676,3
918,677,24
919,677,11
920,678,2
921,678,1
922,680,1
923,680,9
924,681,25
925,681,1
926,682,121
927,682,16
928,683,1
929,684,18
930,684,1
931,685,34
932,685,16
933,685,1
934,686,15
935,686,67
936,686,23
937,686,16
938,686,3
939,686,1
940,687,16
941,688,16
942,688,1
943,689,4
944,689,1
945,689,11
946,690,2
947,690,75
948,691,1
949,692,2
950,692,1
951,694,2
952,695,1
953,696,2
954,696,24
955,696,1
956,696,11
957,697,1
958,699,1
959,701,16
960,701,1
961,702,1
962,703,1
963,704,2
964,704,1
965,706,2
966,706,23
967,706,16
968,707,31
969,707,16
970,707,1
971,709,1
972,710,147
973,710,15
974,710,1
975,711,36
976,713,1
977,715,0
978,715,31
979,715,18
980,715,1
981,715,11
982,716,3
983,716,47
984,716,1
985,717,2
986,717,1
987,718,23
988,718,1
989,719,1
990,720,121
991,720,1
992,721,45
993,723,15
994,723,2
995,723,1
996,724,2
997,724,1
998,725,121
999,725,39
1000,725,3
1001,725,1
1002,726,1
1003,727,3
1004,727,18
1005,727,1
1006,727,8
1007,728,33
1008,728,3
1009,728,1
1010,729,95
1011,729,11
