,time,event
0,1,1
1,3,15
2,3,1
3,3,11
4,4,1
5,5,1
6,6,1
7,10,3
8,11,3
9,14,3
10,14,18
11,15,1
12,22,1
13,23,1
14,23,11
15,24,1
16,25,1
17,26,57
18,26,23
19,26,1
20,26,9
21,26,11
22,27,1
23,29,1
24,30,80
25,30,1
26,32,1
27,33,1
28,34,1
29,36,1
30,39,3
31,45,15
32,46,4
33,50,34
34,56,34
35,56,4
36,56,15
37,56,1
38,57,1
39,58,3
40,58,1
41,59,4
42,59,1
43,61,22
44,62,22
45,62,15
46,63,1
47,65,1
48,66,1
49,68,1
50,70,1
51,71,1
52,72,15
53,73,1
54,74,3
55,74,1
56,80,1
57,82,1
58,85,15
59,86,1
60,86,11
61,87,1
62,88,1
63,88,11
64,89,36
65,89,1
66,91,34
67,91,1
68,93,1
69,94,15
70,94,1
71,95,1
72,101,1
73,103,1
74,104,1
75,106,1
76,113,80
77,113,64
78,113,90
79,114,1
80,115,33
81,115,1
82,116,4
83,116,22
84,116,1
85,117,22
86,117,1
87,118,4
88,118,1
89,119,1
90,120,1
91,121,28
92,121,15
93,121,18
94,121,1
95,121,11
96,121,38
97,122,1
98,123,1
99,124,22
100,124,1
101,129,80
102,129,1
103,129,10
104,130,3
105,130,1
106,131,39
107,131,3
108,131,1
109,131,50
110,133,1
111,134,15
112,134,1
113,135,1
114,151,1
115,152,1
116,153,1
117,155,1
118,156,36
119,156,24
120,156,1
121,156,11
122,157,106
123,157,1
124,157,50
125,158,1
126,159,1
127,162,3
128,162,1
129,163,3
130,163,1
131,164,1
132,165,1
133,176,1
134,176,27
135,177,1
136,180,3
137,180,1
138,182,24
139,182,1
140,184,4
141,184,3
142,184,1
143,184,143
144,185,1
145,186,1
146,187,68
147,187,1
148,187,9
149,188,1
150,188,27
151,188,11
152,191,3
153,193,1
154,195,1
155,195,11
156,197,1
157,198,1
158,202,1
159,204,1
160,205,3
161,206,39
162,206,1
163,207,1
164,208,1
165,211,80
166,211,0
167,214,25
168,214,15
169,214,1
170,215,1
171,220,1
172,221,3
173,222,1
174,223,15
175,223,3
176,223,1
177,225,3
178,225,1
179,228,24
180,228,1
181,229,25
182,229,1
183,230,1
184,232,1
185,234,1
186,236,1
187,237,1
188,239,3
189,239,1
190,240,1
191,241,1
192,242,80
193,242,1
194,242,11
195,242,10
196,243,1
197,244,33
198,244,1
199,244,27
200,245,3
201,247,15
202,248,1
203,249,24
204,249,1
205,250,1
206,251,34
207,251,1
208,253,3
209,253,1
210,254,15
211,254,1
212,255,1
213,258,1
214,259,1
215,260,15
216,261,15
217,261,24
218,261,8
219,262,1
220,263,1
221,263,9
222,264,1
223,265,1
224,265,9
225,266,15
226,266,1
227,267,1
228,268,1
229,269,4
230,269,1
231,270,28
232,270,1
233,271,28
234,271,1
235,272,106
236,272,15
237,272,1
238,273,4
239,273,25
240,273,1
241,274,1
242,275,15
243,275,1
244,278,24
245,278,1
246,278,50
247,279,15
248,280,3
249,280,1
250,280,9
251,281,4
252,281,1
253,282,25
254,282,15
255,282,1
256,283,28
257,283,3
258,283,1
259,284,1
260,285,28
261,285,15
262,285,3
263,285,1
264,286,1
265,286,50
266,287,1
267,289,25
268,289,1
269,292,21
270,292,25
271,292,1
272,292,11
273,293,15
274,294,1
275,294,8
276,298,1
277,300,1
278,302,15
279,304,1
280,305,15
281,305,11
282,306,95
283,306,28
284,306,1
285,307,24
286,307,1
287,307,8
288,308,3
289,308,18
290,309,15
291,309,91
292,309,1
293,310,36
294,310,3
295,310,1
296,311,3
297,311,1
298,312,25
299,312,1
300,312,10
301,313,1
302,313,11
303,314,3
304,314,1
305,315,34
306,315,15
307,315,1
308,316,3
309,316,1
310,318,25
311,319,1
312,320,11
313,322,25
314,322,1
315,323,1
316,324,1
317,325,1
318,325,11
319,326,25
320,326,1
321,327,3
322,327,1
323,330,15
324,330,1
325,331,1
326,332,18
327,332,1
328,334,15
329,334,1
330,335,3
331,337,25
332,339,1
333,341,1
334,342,1
335,343,25
336,343,1
337,344,1
338,345,3
339,345,1
340,346,80
341,346,15
342,347,1
343,347,11
344,349,33
345,349,1
346,351,4
347,351,1
348,352,1
349,352,9
350,353,1
351,354,1
352,355,28
353,355,1
354,355,11
355,356,1
356,357,28
357,359,1
358,361,1
359,363,36
360,363,24
361,363,1
362,363,51
363,364,9
364,366,1
365,369,1
366,369,11
367,371,1
368,372,1
369,373,1
370,374,1
371,375,3
372,376,1
373,377,3
374,377,1
375,377,9
376,379,15
377,380,1
378,381,1
379,382,1
380,383,1
381,384,1
382,385,1
383,386,1
384,387,1
385,387,9
386,388,1
387,389,1
388,389,12
389,390,15
390,390,1
391,391,25
392,391,15
393,392,1
394,393,1
395,394,1
396,395,1
397,396,3
398,396,1
399,397,3
400,397,1
401,398,1
402,399,1
403,400,25
404,400,22
405,401,28
406,401,24
407,401,3
408,401,1
409,401,12
410,402,3
411,402,1
412,402,12
413,403,3
414,403,1
415,404,15
416,404,3
417,404,1
418,404,9
419,405,1
420,406,3
421,406,1
422,407,3
423,407,1
424,408,1
425,409,1
426,410,1
427,411,1
428,414,80
429,414,1
430,415,1
431,416,15
432,416,1
433,417,1
434,418,4
435,418,1
436,419,1
437,419,12
438,420,1
439,420,11
440,421,1
441,422,1
442,423,28
443,423,106
444,423,36
445,423,1
446,424,28
447,424,1
448,425,3
449,425,1
450,425,12
451,426,15
452,426,1
453,426,12
454,427,4
455,427,1
456,428,1
457,428,12
458,428,9
459,429,3
460,429,1
461,430,1
462,431,25
463,431,1
464,432,80
465,432,1
466,433,1
467,434,1
468,436,3
469,436,1
470,438,1
471,439,1
472,440,1
473,441,3
474,441,1
475,442,25
476,442,15
477,442,1
478,443,1
