,time,event
0,1,3
1,9,3
2,18,1
3,23,3
4,25,1
5,26,29
6,26,25
7,26,1
8,27,11
9,28,34
10,28,1
11,29,1
12,30,16
13,34,15
14,34,1
15,35,2
16,36,1
17,37,1
18,38,1
19,40,3
20,41,21
21,41,22
22,41,11
23,42,15
24,44,1
25,44,11
26,46,16
27,46,1
28,47,4
29,47,15
30,47,1
31,48,2
32,49,1
33,50,1
34,52,18
35,53,3
36,53,1
37,56,18
38,57,25
39,57,1
40,58,1
41,60,1
42,61,1
43,61,11
44,65,1
45,66,3
46,70,2
47,70,3
48,70,18
49,70,1
50,70,9
51,72,53
52,72,1
53,73,1
54,74,1
55,74,11
56,75,1
57,75,19
58,75,11
59,76,18
60,77,3
61,78,1
62,79,1
63,80,1
64,82,1
65,83,1
66,83,9
67,83,11
68,85,3
69,85,1
70,86,1
71,87,1
72,88,31
73,88,1
74,89,53
75,90,11
76,93,4
77,93,26
78,94,18
79,96,3
80,99,1
81,100,3
82,100,1
83,101,1
84,103,18
85,103,1
86,103,11
87,106,3
88,106,10
89,107,1
90,108,1
91,109,1
92,110,31
93,110,1
94,111,18
95,111,1
96,111,11
97,112,120
98,112,1
99,113,1
100,113,11
101,114,1
102,115,1
103,116,25
104,116,11
105,117,1
106,118,11
107,119,67
108,119,2
109,119,3
110,119,1
111,119,11
112,120,1
113,122,76
114,122,18
115,122,1
116,123,3
117,124,1
118,124,9
119,124,11
120,126,1
121,127,1
122,128,2
123,129,1
124,129,11
125,130,1
126,130,11
127,131,1
128,131,11
129,133,1
130,134,1
131,135,1
132,135,11
133,136,1
134,136,9
135,136,11
136,137,1
137,139,31
138,140,11
139,142,53
140,172,29
141,188,18
142,193,18
143,200,1
144,200,19
145,201,1
146,201,11
147,203,1
148,204,25
149,205,1
150,206,1
151,207,1
152,212,29
153,213,3
154,214,3
155,217,1
156,218,16
157,218,1
158,219,2
159,219,1
160,224,18
161,224,1
162,225,4
163,226,2
164,226,1
165,227,1
166,227,75
167,227,72
168,228,1
169,231,1
170,232,29
171,232,2
172,232,3
173,232,11
174,233,11
175,234,1
176,235,3
177,236,106
178,236,2
179,237,91
180,237,3
181,238,1
182,239,161
183,239,3
184,239,1
185,240,31
186,240,2
187,240,76
188,240,11
189,242,1
190,243,75
191,244,91
192,244,3
193,245,3
194,245,1
195,246,3
196,246,1
197,247,1
198,247,11
199,248,36
200,248,1
201,249,2
202,249,1
203,250,28
204,250,11
205,252,1
206,253,1
207,254,1
208,254,9
209,255,1
210,257,45
211,257,1
212,259,2
213,259,18
214,259,1
215,259,11
216,261,16
217,261,1
218,262,1
219,263,1
220,266,1
221,267,4
222,267,28
223,267,16
224,267,1
225,269,1
226,270,2
227,270,1
228,273,91
229,273,3
230,273,1
231,274,1
232,275,65
233,275,18
234,276,3
235,276,1
236,278,18
237,278,1
238,279,2
239,279,11
240,280,31
241,280,1
242,281,1
243,282,1
244,282,101
245,283,1
246,284,9
247,285,1
248,286,11
249,287,37
250,288,1
251,289,1
252,290,45
253,290,1
254,291,1
255,292,1
256,294,1
257,295,1
258,295,9
259,296,25
260,296,1
261,297,35
262,297,1
263,298,29
264,299,1
265,299,11
266,300,76
267,300,1
268,301,2
269,301,18
270,301,1
271,302,21
