,time,event
0,0,1
1,1,34
2,2,1
3,4,34
4,4,1
5,5,34
6,5,3
7,5,1
8,6,15
9,6,1
10,7,1
11,8,1
12,10,1
13,11,3
14,11,1
15,12,1
16,12,9
17,13,1
18,13,9
19,14,1
20,16,3
21,16,1
22,18,3
23,18,1
24,19,34
25,20,34
26,20,1
27,21,1
28,22,1
29,23,1
30,25,1
31,26,34
32,31,1
33,33,9
34,34,15
35,34,1
36,34,9
37,35,1
38,36,9
39,37,34
40,37,3
41,38,36
42,39,34
43,39,1
44,40,34
45,40,1
46,41,1
47,44,34
48,44,1
49,45,34
50,46,3
51,46,1
52,47,34
53,48,36
54,48,15
55,48,1
56,48,9
57,49,1
58,50,4
59,50,1
60,51,1
61,53,34
62,53,1
63,54,1
64,55,1
65,57,34
66,58,1
67,59,34
68,60,1
69,62,34
70,62,36
71,62,1
72,64,34
73,64,1
74,66,4
75,66,15
76,66,1
77,66,9
78,67,34
79,67,3
80,68,36
81,68,9
82,68,11
83,69,34
84,69,15
85,69,1
86,70,1
87,71,34
88,71,4
89,72,4
90,72,1
91,74,1
92,75,34
93,76,34
94,77,1
95,79,34
96,79,1
97,80,1
98,81,34
99,82,34
100,82,1
101,83,15
102,83,1
103,84,34
104,84,36
105,84,1
106,85,4
107,86,34
108,86,1
109,88,34
110,89,34
111,90,34
112,90,36
113,90,1
114,91,1
115,92,34
116,93,34
117,93,1
118,95,34
119,95,3
120,96,34
121,97,34
122,97,2
123,97,23
124,97,1
125,97,9
126,98,15
127,98,9
128,99,34
129,99,1
130,103,34
131,104,1
132,104,9
133,105,34
134,105,1
135,106,1
136,107,34
137,107,1
138,107,9
139,108,34
140,109,34
141,110,34
142,110,11
143,111,1
144,112,3
145,112,1
146,113,34
147,114,36
148,114,1
149,115,34
150,116,34
151,117,34
152,117,1
153,118,34
154,118,1
155,119,1
156,120,34
157,121,1
158,122,34
159,123,34
160,123,36
161,123,1
162,124,4
163,124,36
164,124,1
165,125,36
166,125,15
167,125,2
168,125,1
169,126,34
170,126,4
171,126,1
172,127,1
173,128,1
174,129,34
175,129,1
176,130,34
177,131,34
178,131,11
179,132,34
180,132,1
181,133,1
182,133,9
183,134,34
184,136,1
185,137,1
186,138,34
187,138,1
188,139,34
189,139,3
190,140,23
191,140,1
192,140,9
193,141,1
194,142,34
195,142,4
196,143,34
197,144,34
198,144,1
199,145,4
200,145,1
201,145,11
202,146,1
203,148,1
204,149,34
205,150,1
206,151,1
207,152,34
208,152,15
209,153,1
210,154,34
211,154,3
212,154,1
213,155,1
214,156,34
215,156,1
216,157,36
217,157,1
218,158,1
219,159,1
220,160,15
221,160,1
222,161,3
223,161,1
224,161,9
225,162,4
226,162,1
227,163,34
228,163,4
229,163,1
230,164,1
231,165,34
232,165,1
233,166,34
234,166,36
235,166,1
236,167,1
237,168,1
238,169,1
239,170,1
240,171,34
241,171,1
242,172,34
243,172,36
244,172,1
245,173,34
246,173,1
247,174,34
248,174,1
249,175,15
250,175,1
251,176,34
252,176,1
253,177,15
254,177,1
255,178,1
256,179,34
257,180,1
258,181,1
259,182,1
260,183,1
261,184,36
262,185,1
263,186,34
264,186,1
265,187,34
266,187,36
267,187,15
268,187,1
269,188,1
270,189,1
271,190,3
272,190,1
273,191,1
274,191,9
275,192,34
276,192,1
277,193,1
278,194,1
279,195,1
280,196,1
281,197,1
282,202,34
283,202,15
284,202,1
285,203,4
286,203,1
287,204,1
288,206,34
289,206,1
290,207,1
291,209,1
292,212,1
293,213,1
294,213,9
295,220,3
296,221,37
297,221,1
298,224,1
299,225,4
300,226,0
301,226,36
302,226,1
303,228,1
304,229,3
305,229,1
306,231,1
307,232,1
308,233,1
309,234,4
310,234,1
311,235,1
312,237,15
313,237,1
314,238,34
315,238,4
316,238,37
317,238,1
318,239,1
319,240,1
320,241,34
321,241,1
322,243,1
323,244,1
324,245,1
325,246,1
326,247,1
327,248,1
328,249,1
329,250,1
330,251,4
331,251,1
332,253,1
333,254,34
334,254,1
335,256,1
336,257,15
337,257,1
338,258,1
339,259,1
340,260,1
341,261,1
342,262,3
343,263,36
344,263,1
345,264,4
346,264,1
347,265,1
348,266,1
349,267,1
350,268,1
351,270,1
352,271,1
353,272,1
354,273,1
355,274,1
356,275,1
357,278,1
358,279,34
359,279,37
360,279,0
361,279,3
362,279,1
363,280,1
364,281,1
365,282,1
366,283,1
367,284,1
368,285,1
369,286,1
370,287,1
371,287,11
372,289,1
373,291,1
374,292,34
375,292,1
376,293,1
377,294,34
378,294,49
379,294,1
380,295,1
381,296,34
382,296,1
383,297,49
384,299,1
385,300,2
386,300,1
387,300,9
388,301,34
389,301,1
390,302,25
391,302,1
392,303,1
393,304,2
394,304,1
395,305,15
396,305,1
397,306,1
398,307,1
399,308,1
400,309,1
401,310,34
402,311,1
403,312,34
404,312,3
405,312,1
406,313,15
407,313,1
408,314,34
409,314,1
410,315,34
411,315,4
412,315,1
413,316,1
414,317,1
415,318,1
416,319,4
417,319,1
418,320,1
419,321,1
420,322,1
421,323,1
422,324,1
423,325,1
424,327,1
425,328,1
426,329,4
427,329,1
428,330,36
429,330,1
430,331,34
431,332,1
432,333,34
433,333,37
434,334,1
435,335,1
436,336,1
437,341,32
438,341,1
439,342,34
440,342,3
441,342,1
442,343,1
443,344,1
444,345,1
445,348,34
446,348,36
447,349,1
448,350,1
449,351,1
450,352,1
451,354,1
452,355,34
453,356,4
454,356,1
455,357,1
456,358,1
457,360,1
458,361,34
459,361,1
460,362,34
461,362,1
462,363,15
463,363,1
464,364,34
465,364,1
466,365,3
467,365,1
468,366,34
469,366,1
470,367,34
471,367,4
472,367,1
473,368,1
474,369,15
475,369,1
476,369,11
477,370,1
478,371,36
479,371,1
480,372,3
481,372,1
482,375,16
483,376,34
484,376,1
485,377,3
486,377,1
487,378,1
488,379,1
489,380,1
490,381,1
491,382,34
492,383,1
493,384,1
494,385,1
495,386,1
496,387,36
497,387,1
498,388,1
499,389,1
500,390,1
501,391,34
502,391,1
503,392,1
504,393,1
505,395,1
506,396,1
507,397,1
508,398,1
509,399,1
510,400,1
511,401,3
512,401,1
513,402,32
514,402,1
515,403,1
516,404,0
517,404,1
518,405,1
519,406,1
520,408,1
521,409,1
522,410,1
523,411,4
524,411,1
525,412,15
526,412,1
527,413,1
528,414,1
529,415,1
530,417,15
531,417,1
532,418,34
533,418,1
534,419,1
535,420,1
536,421,1
537,422,1
538,423,4
539,423,1
540,424,1
541,425,1
