,time,event
0,1,3
1,3,3
2,4,3
3,6,82
4,9,15
5,10,2
6,10,1
7,11,64
8,11,18
9,11,9
10,12,45
11,13,67
12,14,67
13,16,3
14,17,3
15,19,82
16,20,67
17,21,79
18,21,2
19,21,1
20,23,2
21,23,45
22,23,1
23,24,3
24,25,67
25,25,1
26,25,11
27,26,48
28,26,67
29,26,1
30,27,34
31,27,24
32,27,39
33,28,1
34,29,15
35,29,1
36,31,33
37,34,3
38,36,3
39,37,3
40,38,3
41,39,3
42,40,48
43,40,1
44,41,3
45,42,3
46,43,64
47,43,45
48,45,82
49,45,1
50,47,3
51,50,82
52,50,3
53,51,3
54,51,1
55,51,11
56,56,3
57,57,1
58,59,46
59,59,3
60,59,1
61,64,22
62,64,33
63,64,3
64,65,36
65,65,3
66,68,64
67,71,3
68,71,1
69,72,3
70,73,2
71,75,3
72,76,3
73,77,3
74,80,78
75,80,11
76,83,3
77,84,3
78,85,15
79,85,3
80,86,3
81,86,1
82,87,3
83,88,3
84,90,3
85,91,3
86,93,3
87,95,3
88,95,1
89,96,17
90,96,3
91,97,3
92,98,3
93,100,3
94,101,3
95,102,64
96,102,3
97,103,3
98,104,3
99,104,18
100,105,3
101,106,1
102,109,3
103,113,138
104,113,3
105,113,1
106,114,18
107,115,3
108,116,18
109,116,11
110,117,2
111,117,11
112,118,3
113,121,46
114,121,1
115,122,3
116,125,3
117,127,3
118,129,64
119,131,15
120,132,1
121,134,3
122,136,3
123,138,34
124,138,15
125,138,3
126,138,18
127,140,15
128,140,3
129,142,3
130,142,1
131,143,1
132,143,11
133,144,1
134,145,15
135,148,3
136,152,1
137,155,3
138,155,1
139,156,3
140,157,64
141,160,34
142,160,3
143,161,3
144,163,3
145,165,46
146,168,3
147,169,3
148,170,15
149,170,11
150,171,3
151,172,1
152,173,69
153,176,3
154,177,2
155,178,15
156,178,3
157,179,2
158,179,1
159,179,11
160,181,3
161,181,11
162,185,87
163,187,1
164,187,50
165,188,3
166,188,1
167,190,18
168,190,1
169,191,67
170,191,64
171,191,1
172,191,11
173,192,15
174,192,1
175,192,9
176,192,11
177,193,1
178,193,11
179,194,15
180,194,3
181,197,3
182,197,44
183,198,3
184,199,1
185,200,44
186,200,1
187,201,3
188,204,28
189,204,1
190,204,50
191,205,15
192,205,3
193,206,45
194,207,45
195,207,1
196,209,26
197,210,111
198,210,18
199,210,1
200,211,15
201,211,2
202,212,1
203,213,3
204,214,2
205,215,3
206,217,15
207,217,2
208,217,12
209,217,11
210,218,10
211,221,3
212,224,3
213,224,1
214,225,18
215,226,15
216,226,3
217,226,26
218,227,15
219,227,1
220,227,12
221,229,12
222,230,3
223,230,12
224,232,3
225,233,3
226,235,3
227,235,18
228,235,12
229,236,15
230,236,26
231,237,18
232,237,11
233,239,3
234,241,12
235,243,3
236,245,12
237,246,12
238,248,18
239,249,3
240,250,64
241,251,45
242,253,45
243,254,46
244,254,3
245,254,45
246,254,1
247,255,45
248,255,12
249,256,3
250,260,3
251,262,3
252,267,3
253,268,18
254,268,1
255,269,15
256,269,1
257,272,3
258,274,12
259,276,3
260,278,15
261,278,12
262,279,3
263,281,2
264,281,44
265,282,1
266,283,13
267,284,18
268,284,1
269,284,11
270,285,2
271,285,3
272,285,1
273,285,11
274,286,3
275,286,111
276,286,1
277,288,3
278,289,3
279,289,9
280,290,3
281,291,3
282,291,7
283,293,3
284,297,45
285,303,3
286,307,15
287,307,3
288,310,46
289,310,1
290,314,3
291,317,3
292,318,64
293,318,3
294,322,3
295,325,45
296,326,46
297,329,3
298,331,11
299,332,15
300,332,1
301,333,15
302,333,1
303,334,3
304,341,3
305,343,45
306,344,1
307,346,3
308,347,9
309,348,46
310,348,3
311,348,1
312,354,3
313,355,3
314,355,87
315,357,15
316,357,45
317,358,3
318,359,91
319,359,3
320,360,3
321,360,111
322,361,3
323,364,24
324,364,1
325,364,9
326,366,111
327,367,3
328,368,3
329,369,44
330,371,15
331,371,111
332,371,1
333,372,111
334,373,3
335,374,3
336,374,1
337,375,2
338,375,64
339,376,11
340,379,1
341,380,3
342,380,111
343,380,18
344,381,15
345,382,15
346,382,54
347,384,82
348,385,2
349,386,87
350,387,18
351,388,3
352,393,3
353,394,3
354,394,45
355,395,3
356,401,2
357,402,3
358,403,33
359,404,15
360,404,2
361,404,1
362,404,9
363,406,3
364,407,82
365,407,3
366,408,64
367,408,3
368,408,10
369,409,3
370,413,3
371,415,82
372,415,3
373,417,87
374,417,1
375,419,10
376,420,18
377,421,5
378,422,3
379,424,33
380,428,3
381,429,46
382,429,1
383,430,32
384,430,11
385,431,15
386,431,24
387,431,3
388,431,111
389,431,18
390,431,1
391,431,11
392,435,3
393,436,68
394,436,82
395,437,3
396,442,64
397,442,3
398,444,82
399,446,87
400,447,15
401,447,2
402,448,1
403,449,15
404,449,2
405,449,1
406,449,11
407,450,111
408,450,18
409,450,1
410,451,15
411,451,111
412,451,18
413,452,13
414,453,3
415,454,15
416,456,3
417,457,3
418,458,15
419,458,11
420,459,1
421,460,18
422,460,12
423,461,4
424,461,2
425,461,111
426,461,18
427,461,1
428,462,1
429,462,9
430,463,15
431,463,1
432,463,11
433,464,18
434,467,82
435,467,15
436,470,3
437,470,1
438,470,11
439,471,1
440,472,34
441,472,1
442,472,8
443,473,55
444,473,3
445,473,18
446,473,1
447,474,2
448,474,64
449,475,82
450,476,11
451,477,3
452,477,87
453,477,1
454,477,11
455,478,1
456,478,11
457,479,1
458,479,11
459,480,1
460,480,11
461,481,15
462,481,1
463,482,15
464,482,32
465,484,15
466,484,18
467,485,15
468,485,18
469,485,1
470,485,11
471,486,11
472,487,15
473,487,18
474,487,11
475,488,15
476,488,1
477,488,9
478,488,11
479,490,2
480,490,12
481,492,14
482,492,46
483,493,15
484,493,1
485,495,3
486,495,1
487,496,15
488,496,18
489,496,1
490,496,11
491,497,82
492,497,2
493,497,11
494,498,64
495,498,1
496,499,33
497,500,82
498,500,3
499,503,15
500,503,3
501,504,1
502,505,82
503,505,15
504,505,87
505,505,1
506,506,1
507,506,11
508,507,34
509,508,15
510,508,1
511,509,15
512,509,2
513,509,1
514,510,18
515,510,1
516,510,11
517,511,36
518,511,15
519,511,24
520,511,18
521,511,30
522,512,15
523,512,1
524,512,30
525,512,12
