,time,event
0,13,24
1,13,1
2,14,34
3,23,3
4,29,3
5,32,3
6,35,1
7,36,3
8,36,35
9,38,4
10,38,35
11,38,11
12,62,3
13,63,3
14,65,22
15,65,1
16,66,4
17,66,1
18,67,34
19,67,3
20,70,1
21,72,4
22,72,1
23,74,4
24,80,1
25,81,35
26,82,25
27,85,4
28,86,1
29,87,4
30,87,25
31,88,25
32,89,35
33,90,1
34,93,20
35,101,24
36,101,1
37,101,9
38,101,11
39,107,1
40,109,1
41,110,3
42,110,1
43,110,9
44,111,15
45,111,1
46,115,3
47,123,4
48,123,1
49,123,11
50,125,1
51,126,1
52,127,3
53,128,1
54,130,1
55,130,9
56,131,1
57,132,34
58,132,1
59,133,1
60,134,8
61,135,1
62,137,1
63,138,61
64,138,1
65,139,1
66,140,57
67,141,1
68,142,1
69,143,1
70,144,3
71,144,1
72,145,1
73,146,3
74,146,1
75,146,9
76,146,11
77,148,3
78,148,1
79,149,25
80,152,1
81,153,26
82,153,1
83,154,15
84,154,3
85,156,32
86,156,1
87,157,1
88,158,1
89,159,15
90,159,1
91,159,8
92,160,1
93,161,1
94,162,1
95,164,4
96,164,1
97,165,36
98,166,1
99,166,11
100,167,1
101,171,1
102,171,11
103,172,1
104,173,1
105,175,15
106,175,1
107,177,1
108,178,1
109,179,25
110,179,3
111,179,1
112,180,3
113,181,25
114,182,1
115,185,24
116,185,1
117,185,11
118,188,32
119,189,4
120,189,15
121,189,11
122,191,1
123,192,1
124,195,1
125,195,9
126,195,11
127,196,1
128,196,11
129,198,1
130,201,4
131,201,3
132,201,35
133,201,1
134,202,1
135,204,36
136,204,3
137,204,1
138,205,36
139,205,3
140,205,1
141,206,18
142,206,1
143,207,23
144,208,3
145,209,26
146,210,1
147,211,25
148,212,36
149,212,1
150,213,25
151,213,1
152,214,1
153,215,1
154,216,1
155,217,3
156,217,1
157,218,1
158,219,1
159,219,9
160,219,11
161,220,15
162,220,3
163,220,1
164,221,3
165,222,1
166,223,42
167,223,1
168,223,11
169,224,1
170,225,1
171,226,1
172,228,4
173,228,1
174,229,1
175,230,1
176,231,3
177,232,36
178,232,57
179,232,15
180,232,3
181,232,1
182,233,1
183,234,3
184,235,3
185,235,1
186,238,57
187,238,1
188,239,1
189,240,3
190,241,1
191,241,11
192,245,3
193,246,18
194,247,3
195,247,1
196,249,1
197,250,1
198,251,1
199,253,15
200,253,1
201,254,1
202,257,1
203,258,3
204,259,1
205,260,1
206,261,1
207,263,1
208,264,1
209,266,1
210,269,1
211,270,4
212,270,21
213,270,1
214,270,11
215,271,1
216,274,3
217,274,1
218,275,49
219,275,57
220,275,25
221,275,3
222,275,1
223,276,1
224,277,1
225,278,1
226,279,25
227,280,1
228,293,1
229,295,4
230,295,1
231,296,1
232,297,1
233,299,1
234,300,1
235,301,36
236,301,23
237,302,3
238,303,1
239,304,1
240,305,4
241,305,1
242,306,1
243,309,4
244,309,3
245,309,9
246,310,1
247,311,1
248,316,4
249,316,1
250,317,1
251,318,35
252,318,11
253,319,18
254,319,1
255,319,10
256,320,3
257,320,18
258,322,24
259,322,1
260,323,3
261,323,18
262,323,1
263,324,1
264,326,4
265,326,1
266,327,18
267,327,1
268,328,1
269,329,1
270,331,4
271,331,15
272,331,1
273,332,4
274,332,20
275,332,1
276,333,1
277,334,18
278,335,1
279,336,57
280,336,1
281,337,3
282,338,3
283,339,18
284,343,1
285,347,1
286,349,39
287,349,1
288,350,34
289,350,1
290,352,4
291,352,1
292,353,19
293,354,1
294,355,18
295,356,1
296,357,25
297,357,1
298,358,18
299,358,1
300,359,32
301,360,1
302,362,18
303,363,57
304,363,1
305,364,1
306,366,3
307,367,1
308,368,36
309,368,3
310,368,1
311,368,19
312,369,4
313,369,36
314,369,3
315,370,4
316,370,48
317,370,1
318,371,3
319,371,18
320,371,1
321,371,19
322,371,9
323,372,15
324,372,1
325,372,54
326,372,9
327,373,21
328,373,25
329,373,51
330,374,25
331,374,1
332,375,25
333,375,18
334,376,25
335,376,18
336,378,1
337,379,25
338,379,1
339,380,4
340,380,18
341,380,11
342,382,18
343,383,1
344,384,1
345,384,9
346,386,18
347,387,18
348,387,1
349,388,4
350,388,1
351,389,1
352,389,11
353,390,18
354,391,35
355,391,18
356,391,1
357,392,1
358,393,1
359,397,1
360,398,1
361,399,3
362,399,1
363,402,18
364,403,1
365,404,18
366,404,72
367,405,26
368,406,1
369,407,24
370,407,18
371,408,1
372,409,25
373,409,1
374,410,18
375,411,18
376,412,1
377,416,1
378,417,18
379,418,34
380,418,1
381,419,11
382,420,35
383,420,1
384,420,11
385,422,35
386,424,1
387,426,4
388,427,3
389,427,1
390,428,3
391,429,4
392,429,1
393,432,1
394,433,1
395,433,11
396,435,36
397,435,1
398,437,4
399,437,25
400,437,18
401,438,18
402,440,32
403,442,4
404,442,15
405,442,18
406,443,18
407,443,1
408,446,3
409,448,1
410,450,3
411,450,1
412,451,18
413,454,3
414,458,24
415,458,11
416,459,112
417,459,131
418,459,24
419,459,3
420,460,1
421,463,1
422,464,1
423,465,18
424,465,1
425,466,18
426,469,25
427,471,4
428,471,1
429,473,18
430,474,18
431,474,1
432,476,15
433,476,1
434,477,18
435,479,18
436,480,3
437,481,20
438,482,3
439,482,1
440,483,3
441,483,1
442,488,3
443,489,25
444,489,3
445,489,1
446,490,25
447,490,24
448,490,1
449,490,11
450,491,18
451,492,18
452,493,36
453,493,25
454,493,1
455,493,11
456,494,18
457,495,1
458,497,4
459,497,20
460,497,32
461,497,1
462,498,1
463,499,25
464,500,18
465,501,18
466,502,18
467,503,1
468,504,35
469,507,1
470,508,1
471,509,15
472,511,9
473,513,1
474,514,1
475,515,25
476,515,18
477,515,1
478,516,1
479,516,11
480,517,25
481,517,18
482,518,1
483,518,11
484,519,34
485,519,1
486,521,21
487,521,3
488,521,1
489,523,4
490,523,3
491,526,4
492,526,1
493,527,4
494,527,3
495,527,1
496,528,15
497,531,4
498,531,35
499,534,1
500,535,4
501,535,11
502,536,61
503,537,25
504,537,1
505,538,4
506,538,0
507,538,15
508,538,1
509,538,52
510,539,11
511,540,15
512,540,18
513,541,35
514,541,1
515,542,36
516,542,25
517,542,18
518,542,1
519,543,25
520,543,15
521,544,1
522,545,25
523,545,24
524,545,1
525,545,11
526,547,25
527,549,4
528,549,25
529,549,18
530,550,4
531,550,3
532,550,18
533,551,4
534,551,25
535,552,43
536,552,23
537,552,8
