,time,event
0,0,15
1,1,1
2,2,1
3,3,4
4,3,1
5,4,1
6,5,5
7,5,37
8,5,3
9,6,1
10,8,3
11,8,1
12,10,15
13,10,1
14,11,3
15,11,1
16,12,24
17,12,1
18,13,1
19,13,12
20,14,12
21,15,3
22,24,26
23,25,1
24,26,1
25,27,1
26,28,12
27,29,1
28,29,9
29,30,1
30,31,1
31,34,1
32,36,3
33,40,1
34,41,1
35,43,1
36,46,1
37,48,3
38,48,1
39,49,12
40,50,37
41,50,1
42,51,1
43,51,12
44,62,1
45,62,12
46,63,1
47,64,25
48,64,24
49,64,1
50,64,11
51,65,1
52,66,1
53,66,12
54,67,1
55,68,1
56,68,12
57,69,1
58,69,12
59,70,1
60,71,1
61,72,37
62,72,1
63,73,4
64,73,3
65,73,1
66,73,9
67,74,1
68,75,4
69,75,25
70,75,3
71,75,1
72,76,5
73,76,3
74,77,25
75,77,1
76,79,1
77,80,3
78,80,1
79,81,1
80,82,1
81,83,31
82,83,25
83,84,22
84,84,1
85,85,95
86,85,15
87,85,1
88,86,1
89,87,15
90,87,1
91,92,1
92,93,25
93,93,1
94,94,1
95,95,1
96,96,2
97,97,1
98,98,34
99,98,15
100,98,1
101,99,15
102,99,1
103,100,1
104,100,12
105,101,15
106,101,18
107,101,1
108,102,25
109,104,18
110,104,1
111,106,1
112,107,18
113,109,1
114,110,4
115,111,1
116,112,1
117,113,1
118,114,1
119,115,1
120,116,11
121,117,1
122,118,1
123,125,1
124,126,1
125,128,131
126,128,1
127,129,6
128,129,1
129,130,1
130,131,3
131,132,4
132,132,1
133,134,0
134,134,25
135,134,15
136,134,1
137,134,9
138,135,25
139,136,35
140,136,1
141,137,18
142,138,35
143,138,9
144,139,25
145,139,3
146,140,1
147,141,25
148,141,1
149,142,1
150,143,1
151,144,25
152,144,1
153,145,1
154,146,1
155,147,1
156,147,12
157,152,25
158,152,1
159,153,1
160,155,3
161,156,25
162,156,1
163,158,1
164,158,9
165,159,1
166,159,12
167,160,12
168,163,1
169,163,12
170,164,12
171,165,1
172,167,1
173,168,1
174,168,12
175,169,1
176,170,25
177,170,3
178,170,1
179,171,4
180,172,25
181,173,5
182,174,1
183,174,12
184,175,46
185,175,1
186,175,12
187,175,9
188,176,67
189,176,1
190,177,12
191,178,24
192,178,52
193,179,18
194,184,37
195,184,1
196,185,1
197,186,25
198,186,1
199,187,34
200,187,39
201,187,1
202,187,9
203,187,11
204,188,17
205,188,1
206,189,25
207,189,1
208,190,1
209,191,1
210,197,4
211,197,15
212,197,1
213,198,25
214,198,1
215,199,25
216,199,18
217,199,1
218,202,1
219,204,3
220,207,25
221,207,1
222,208,1
223,209,1
224,210,1
225,210,12
226,213,4
227,213,36
228,214,4
229,214,37
230,214,1
231,215,25
232,215,12
233,216,1
234,217,1
235,218,1
236,218,12
237,219,25
238,219,1
239,220,15
240,221,4
241,221,25
242,221,1
243,222,25
244,222,3
245,223,12
246,224,12
247,225,43
248,225,36
249,225,25
250,225,1
251,225,12
252,226,1
253,227,4
254,227,25
255,227,24
256,228,4
257,228,1
258,228,12
259,229,25
260,229,3
261,230,34
262,230,12
263,231,12
264,232,15
265,232,12
266,233,15
267,233,12
268,234,15
269,235,4
270,235,25
271,235,15
272,235,3
273,235,1
274,235,12
275,235,9
276,236,25
277,236,15
278,236,1
279,236,12
280,236,11
281,237,15
282,238,15
283,238,1
284,239,15
285,239,1
286,240,15
287,240,1
288,241,1
289,242,23
290,242,24
291,242,69
292,242,18
293,242,1
294,243,36
295,243,3
296,243,1
297,244,37
298,244,1
299,245,15
300,245,1
301,246,3
302,246,1
303,247,1
304,248,15
305,248,1
306,249,15
307,250,55
308,250,1
309,252,18
310,252,1
311,253,4
312,253,15
313,253,9
314,254,15
315,254,1
316,255,25
317,255,15
318,255,1
319,256,1
320,257,25
321,257,15
322,258,4
323,258,25
324,258,39
325,258,1
326,258,9
327,259,46
328,259,15
329,259,1
330,260,37
331,260,25
332,260,12
333,261,1
334,262,1
335,263,25
336,263,3
337,263,1
338,264,25
339,264,15
340,264,1
341,266,36
342,266,15
343,266,9
344,267,25
345,267,15
346,267,12
347,268,25
348,268,15
349,268,1
350,268,9
351,269,25
352,269,15
353,269,1
354,269,9
355,270,3
356,270,1
357,270,11
358,271,34
359,271,25
360,271,1
361,271,9
362,272,34
363,272,12
364,273,15
365,273,9
366,274,37
367,274,25
368,274,1
369,275,9
370,276,4
371,276,25
372,276,15
373,276,3
374,277,25
375,277,15
376,277,9
377,278,25
378,278,1
379,279,12
380,280,5
381,280,15
382,280,3
383,280,1
384,280,12
385,281,15
386,281,1
387,281,12
388,282,15
389,282,1
390,282,12
391,283,15
392,283,1
393,283,12
394,284,25
395,284,18
396,284,1
397,285,25
398,285,15
399,285,9
400,286,1
401,287,48
402,287,15
403,287,9
404,288,1
405,294,1
406,295,25
407,295,15
408,295,3
409,295,1
410,296,25
411,296,3
412,296,9
413,297,15
414,297,1
415,298,25
416,298,1
417,299,25
418,299,1
419,300,15
420,300,12
421,300,9
422,301,15
423,301,1
424,302,34
425,303,25
426,303,15
427,303,1
428,304,37
429,304,25
430,304,15
431,304,9
432,305,1
433,306,25
434,308,1
435,309,3
436,310,15
437,311,15
438,311,1
439,312,25
440,312,15
441,312,9
442,313,37
443,313,23
444,313,1
445,314,3
446,315,15
447,315,1
448,316,15
449,316,3
450,318,25
451,318,1
452,319,4
453,319,25
454,319,15
455,319,9
456,320,25
457,320,1
458,321,15
459,322,15
460,323,46
461,323,25
462,323,1
463,324,4
464,324,3
465,324,1
466,325,25
467,325,15
468,325,1
469,326,25
470,326,23
471,327,24
472,327,1
473,327,9
474,328,31
475,328,25
476,328,15
