,time,event
0,2,1
1,3,1
2,4,54
3,4,51
4,6,34
5,7,2
6,7,1
7,8,34
8,8,1
9,9,18
10,10,34
11,11,18
12,12,1
13,13,1
14,15,4
15,15,18
16,15,1
17,16,4
18,19,1
19,28,3
20,30,34
21,31,3
22,31,18
23,32,57
24,32,1
25,32,11
26,33,18
27,34,4
28,34,2
29,34,3
30,34,1
31,36,4
32,37,4
33,37,18
34,39,18
35,40,11
36,41,46
37,41,11
38,42,1
39,43,18
40,44,34
41,44,2
42,46,1
43,49,36
44,49,1
45,50,16
46,51,4
47,51,163
48,51,1
49,52,3
50,54,1
51,55,1
52,57,21
53,57,46
54,59,1
55,60,1
56,61,18
57,67,18
58,68,0
59,68,2
60,68,1
61,69,1
62,70,0
63,70,1
64,71,18
65,72,1
66,75,18
67,76,3
68,78,1
69,79,18
70,80,1
71,81,18
72,84,3
73,84,1
74,84,9
75,85,4
76,85,22
77,85,2
78,85,55
79,85,18
80,86,3
81,87,3
82,87,18
83,88,1
84,89,18
85,91,3
86,93,18
87,95,18
88,96,3
89,97,1
90,99,18
91,99,1
92,100,4
93,100,0
94,100,7
95,101,18
96,101,1
97,102,1
98,103,2
99,103,3
100,103,18
101,104,23
102,104,1
103,104,9
104,108,1
105,109,3
106,109,18
107,110,2
108,110,1
109,111,3
110,112,1
111,112,11
112,113,18
113,114,1
114,115,18
115,117,3
116,120,1
117,121,2
118,121,18
119,122,2
120,122,18
121,123,2
122,123,26
123,123,18
124,127,1
125,128,1
126,129,18
127,129,1
128,130,11
129,131,18
130,131,1
131,133,1
132,135,18
133,135,1
134,136,1
135,137,18
136,137,1
137,139,1
138,140,1
139,141,2
140,142,45
141,143,18
142,144,3
143,145,2
144,145,3
145,145,18
146,145,1
147,145,11
148,150,1
149,151,21
150,151,3
151,151,18
152,151,9
153,153,2
154,153,3
155,153,1
156,155,18
157,156,3
158,156,18
159,157,18
160,158,34
161,158,18
162,159,34
163,159,1
164,160,4
165,160,1
166,163,21
167,163,2
168,163,1
169,166,3
170,169,1
171,170,1
172,172,2
173,172,78
174,172,1
175,172,11
176,176,2
177,176,1
178,178,3
179,179,3
180,179,1
181,181,3
182,182,3
183,183,3
184,183,18
185,185,18
186,186,2
187,186,18
188,186,1
189,187,18
190,190,18
191,191,18
192,191,1
193,192,3
194,192,1
195,192,11
196,193,18
197,194,2
